scenario,t,u,x1_0,x2_0,x1,x2
31,1.0,0.6694301869868293,0.8084498566958591,0.03258317476399242,1.295362169336251,1.3817766238340023
32,0.0,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,1.3246030193837601,-0.5013210743788354
32,0.14285714285714285,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,1.5133813464076147,-0.2989217353383319
32,0.2857142857142857,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,1.7241938340158225,-0.06785382868474567
32,0.42857142857142855,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,1.9367020324307558,0.19382599002923395
32,0.5714285714285714,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,2.104987293196208,0.4834315963158571
32,0.7142857142857142,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,2.1558984069430944,0.7896696976041757
32,0.8571428571428571,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,2.0161284636231893,1.0902288871676589
32,1.0,-0.26602533997949473,1.3246030193837601,-0.5013210743788354,1.6696746362480022,1.3557026083123283
33,0.0,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.46668288638500943,-0.006106797167538591
33,0.14285714285714285,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.5386616950973901,0.06570688061431698
33,0.2857142857142857,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.6089630260809397,0.1477182634800702
33,0.42857142857142855,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.6740432043044863,0.23944941146654516
33,0.5714285714285714,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.729024588219863,0.3398226662492879
33,0.7142857142857142,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.7677493788849838,0.4469688724573569
33,0.8571428571428571,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.7833196174502819,0.5580763473386595
33,1.0,0.03076422448181626,0.46668288638500943,-0.006106797167538591,0.7692736579194314,0.6693612996471539
34,0.0,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.328934792685882,0.17396735654295759
34,0.14285714285714285,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.5512293725559438,-0.03166134757250423
34,0.2857142857142857,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.7689275161686808,-0.26905857904598224
34,0.42857142857142855,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.941032706012205,-0.5349382108237344
34,0.5714285714285714,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-2.0041538662184486,-0.8184548574434592
34,0.7142857142857142,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.8956547899549685,-1.0993029300939472
34,0.8571428571428571,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.6005458731821878,-1.3510494959386652
34,1.0,-0.055241749149440356,-1.328934792685882,0.17396735654295759,-1.1794180095254518,-1.550528383559532
35,0.0,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.9306947840563442,0.27877245645269877
35,0.14285714285714285,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.9680919738243264,0.41472665781612367
35,0.2857142857142857,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.9726315358374633,0.5538007914457291
35,0.42857142857142855,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.9347861129528136,0.690592359073095
35,0.5714285714285714,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.849264507612006,0.8185989679191014
35,0.7142857142857142,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.7178096470078464,0.9310397244663061
35,0.8571428571428571,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.5496569569616642,1.0219324735341377
35,1.0,-0.22769582308630532,0.9306947840563442,0.27877245645269877,0.3588597377932698,1.0870060190800783
36,0.0,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.09129152097190896,1.7125520422467932
36,0.14285714285714285,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.22162026955878916,1.6897626826738295
36,0.2857142857142857,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.32075044317407375,1.6507144689084838
36,0.42857142857142855,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.39862876625432414,1.5991286095222284
36,0.5714285714285714,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.4630008818815909,1.5374612819563735
36,0.7142857142857142,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.5196291753209632,1.46721040652909
36,0.8571428571428571,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.5728031562900675,1.3891599407518456
36,1.0,0.48827400888059125,-0.09129152097190896,1.7125520422467932,-0.6258565431165258,1.3035571413608358
37,0.0,-0.32951584066759,-0.242355364602723,1.6317719411870564,-0.242355364602723,1.6317719411870564
37,0.14285714285714285,-0.32951584066759,-0.242355364602723,1.6317719411870564,-0.4412265720725172,1.5824168612408551
37,0.2857142857142857,-0.32951584066759,-0.242355364602723,1.6317719411870564,-0.6051684252544204,1.5073639636212846
37,0.42857142857142855,-0.32951584066759,-0.242355364602723,1.6317719411870564,-0.7513651345528073,1.4103499178838215
37,0.5714285714285714,-0.32951584066759,-0.242355364602723,1.6317719411870564,-0.8944691974304175,1.2928333363798814
37,0.7142857142857142,-0.32951584066759,-0.242355364602723,1.6317719411870564,-1.047517569168408,1.154313529133058
37,0.8571428571428571,-0.32951584066759,-0.242355364602723,1.6317719411870564,-1.223249133858005,0.992463819503434
37,1.0,-0.32951584066759,-0.242355364602723,1.6317719411870564,-1.4351060900509938,0.8030946294076112
38,0.0,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.8170544078544335,0.9058185565720933
38,0.14285714285714285,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.7152409015167837,1.015740771527711
38,0.2857142857142857,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.5785958231992259,1.108503287673071
38,0.42857142857142855,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.41997902825567474,1.180006629578089
38,0.5714285714285714,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.2533062050757573,1.228118034162223
38,0.7142857142857142,0.19087657640205724,0.8170544078544335,0.9058185565720933,0.08995310312915744,1.2525449333794583
38,0.8571428571428571,0.19087657640205724,0.8170544078544335,0.9058185565720933,-0.06311184400116196,1.2543158456172743
38,1.0,0.19087657640205724,0.8170544078544335,0.9058185565720933,-0.20335901645447713,1.2351288501625537
39,0.0,-0.3677332361834922,0.6407528834865044,0.6648386102218802,0.6407528834865044,0.6648386102218802
39,0.14285714285714285,-0.3677332361834922,0.6407528834865044,0.6648386102218802,0.5290027617312306,0.748746758867752
39,0.2857142857142857,-0.3677332361834922,0.6407528834865044,0.6648386102218802,0.3901823767999887,0.8146882378898088
39,0.42857142857142855,-0.3677332361834922,0.6407528834865044,0.6648386102218802,0.2311518301093148,0.8592652019911989
39,0.5714285714285714,-0.3677332361834922,0.6407528834865044,0.6648386102218802,0.05916299759998104,0.880117005454024
39,0.7142857142857142,-0.3677332361834922,0.6407528834865044,0.6648386102218802,-0.12008265776106938,0.8758279136817246
39,0.8571428571428571,-0.3677332361834922,0.6407528834865044,0.6648386102218802,-0.30371742205615376,0.8456041177347972
39,1.0,-0.3677332361834922,0.6407528834865044,0.6648386102218802,-0.49215967365275515,0.7888276374053873
40,0.0,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.3118705469514365,-1.5957342171661608
40,0.14285714285714285,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.2520730913497569,-1.413602506878047
40,0.2857142857142857,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.2620753315395035,-1.2347125227831828
40,0.42857142857142855,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.3246718568257785,-1.0505208757083855
40,0.5714285714285714,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.4346482949534172,-0.8539845588230928
40,0.7142857142857142,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.5923238110680558,-0.6383503597211799
40,0.8571428571428571,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,1.7984137674430647,-0.39671943370395435
40,1.0,-0.3074991521437094,1.3118705469514365,-1.5957342171661608,2.046003702731841,-0.12250904581300107
41,0.0,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-1.002315073208976,1.3823560500450491
41,0.14285714285714285,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-1.1534281530513713,1.228662516169184
41,0.2857142857142857,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-1.335908325063058,1.051307792750326
41,0.42857142857142855,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-1.564809822529085,0.8447621723100951
41,0.5714285714285714,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-1.8565219277761011,0.6012230210502915
41,0.7142857142857142,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-2.2232330112113097,0.3107266025898824
41,0.8571428571428571,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-2.654264600899405,-0.03714601998244143
41,1.0,-0.5103363830858338,-1.002315073208976,1.3823560500450491,-3.0736069831892765,-0.44727421656973093
42,0.0,0.39590032996400204,1.1594074502011211,1.4408743514374698,1.1594074502011211,1.4408743514374698
42,0.14285714285714285,0.39590032996400204,1.1594074502011211,1.4408743514374698,0.8175051087365007,1.58228721579326
42,0.2857142857142857,0.39590032996400204,1.1594074502011211,1.4408743514374698,0.4874568422579048,1.6750555448860989
42,0.42857142857142855,0.39590032996400204,1.1594074502011211,1.4408743514374698,0.20825468484574064,1.7240292525825753
42,0.5714285714285714,0.39590032996400204,1.1594074502011211,1.4408743514374698,-0.009694948225190037,1.737501704402935
42,0.7142857142857142,0.39590032996400204,1.1594074502011211,1.4408743514374698,-0.17341853478905767,1.723850993421382
42,0.8571428571428571,0.39590032996400204,1.1594074502011211,1.4408743514374698,-0.29596945310959083,1.689913512938853
42,1.0,0.39590032996400204,1.1594074502011211,1.4408743514374698,-0.390086541951638,1.640638134557647
43,0.0,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,-0.5555400665945632,-1.1646596190837828
43,0.14285714285714285,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,-0.4348989457282216,-1.2355775391169481
43,0.2857142857142857,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,-0.3052735856215469,-1.2884907644488508
43,0.42857142857142855,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,-0.17657471340645156,-1.3228484472231534
43,0.5714285714285714,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,-0.055762983513444504,-1.3393212340880547
43,0.7142857142857142,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,0.05350325561061312,-1.3393346074332075
43,0.8571428571428571,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,0.1503045787513872,-1.3246308521822114
43,1.0,-0.5758383372171709,-0.5555400665945632,-1.1646596190837828,0.23555477750497722,-1.2969418455462374
44,0.0,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.7630504332922081,0.3713011590323223
44,0.14285714285714285,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.7230479210350198,0.4778015548007065
44,0.2857142857142857,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.6522765801285426,0.5764155450918849
44,0.42857142857142855,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.5502024697607345,0.6626706101160892
44,0.5714285714285714,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.41955869297409787,0.7322523615873542
44,0.7142857142857142,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.2656892743974413,0.7814369856077642
44,0.8571428571428571,-0.4654136633470811,0.7630504332922081,0.3713011590323223,0.09498915288826684,0.8073629121262434
44,1.0,-0.4654136633470811,0.7630504332922081,0.3713011590323223,-0.08695703918990322,0.8080447379210839
45,0.0,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-1.2997883713010419,0.6901238432592192
45,0.14285714285714285,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-1.5524562110467335,0.48690235358853057
45,0.2857142857142857,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-1.8501140717998412,0.24439855488228932
45,0.42857142857142855,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-2.184050238011718,-0.0434853843072648
45,0.5714285714285714,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-2.5080453108797625,-0.37924530839295867
45,0.7142857142857142,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-2.7137320702745593,-0.7545285552023312
45,0.8571428571428571,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-2.648551520407523,-1.1415950854833723
45,1.0,-0.2522118425649442,-1.2997883713010419,0.6901238432592192,-2.2321374799974,-1.494174850977262
46,0.0,0.14617701356586865,0.7612156833230905,-0.03754694266115255,0.7612156833230905,-0.03754694266115255
46,0.14285714285714285,0.14617701356586865,0.7612156833230905,-0.03754694266115255,0.8974939905451239,0.08090938322363204
46,0.2857142857142857,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.0317660143578518,0.21879239436633707
46,0.42857142857142855,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.152616559335809,0.37506957784360545
46,0.5714285714285714,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.2425312737925556,0.5466457242482086
46,0.7142857142857142,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.2794491976207274,0.7275539316807159
46,0.8571428571428571,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.2427962449745664,0.9086819173460685
46,1.0,0.14617701356586865,0.7612156833230905,-0.03754694266115255,1.123254937776736,1.0786599224227735
47,0.0,0.8347161574376027,1.4279489724343994,-1.498761994542809,1.4279489724343994,-1.498761994542809
47,0.14285714285714285,0.8347161574376027,1.4279489724343994,-1.498761994542809,1.5466750091261274,-1.2872184495852799
47,0.2857142857142857,0.8347161574376027,1.4279489724343994,-1.498761994542809,1.7458930253198561,-1.0530385593071925
47,0.42857142857142855,0.8347161574376027,1.4279489724343994,-1.498761994542809,2.037277427643133,-0.7840127188373783
47,0.5714285714285714,0.8347161574376027,1.4279489724343994,-1.498761994542809,2.437770784608509,-0.4657437353324604
47,0.7142857142857142,0.8347161574376027,1.4279489724343994,-1.498761994542809,2.9470477158583623,-0.0822185948488049
47,0.8571428571428571,0.8347161574376027,1.4279489724343994,-1.498761994542809,3.4881772797819095,0.3780700614520935
47,1.0,0.8347161574376027,1.4279489724343994,-1.498761994542809,3.8141637077588157,0.9044578954438882
48,0.0,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.6310581792532037,1.0769230182365104
48,0.14285714285714285,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.5409763153271683,1.1609304384468724
48,0.2857142857142857,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.4311589565089345,1.2305467960274583
48,0.42857142857142855,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.3116668234886676,1.2836617613943624
48,0.5714285714285714,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.19171576247700883,1.3195760901642806
48,0.7142857142857142,0.6379518735098317,0.6310581792532037,1.0769230182365104,0.07808353977962476,1.3387425387001342
48,0.8571428571428571,0.6379518735098317,0.6310581792532037,1.0769230182365104,-0.02535939004041346,1.342374307843298
48,1.0,0.6379518735098317,0.6310581792532037,1.0769230182365104,-0.11727168750922683,1.3320486453830127
49,0.0,-0.6736382152810965,0.3492735562506293,1.118753569442188,0.3492735562506293,1.118753569442188
49,0.14285714285714285,-0.6736382152810965,0.3492735562506293,1.118753569442188,0.08176656616125542,1.1494861752436767
49,0.2857142857142857,-0.6736382152810965,0.3492735562506293,1.118753569442188,-0.17645872598663892,1.1425724240870412
49,0.42857142857142855,-0.6736382152810965,0.3492735562506293,1.118753569442188,-0.4222433711686158,1.0996750305062868
