scenario,t,u,x1_0,x2_0,x1,x2
15,0.6530612244897959,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.183468345779746,-1.026905870218463
15,0.673469387755102,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2211600634705826,-1.002370014628802
15,0.6938775510204082,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2595845623810966,-0.9770575798968462
15,0.7142857142857142,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2988115975944932,-0.9509529085009901
15,0.7346938775510203,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.3389107962628306,-0.9240389160509312
15,0.7551020408163265,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.3799525455857942,-0.8962970838871139
15,0.7755102040816326,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4220078423172344,-0.8677074477292477
15,0.7959183673469387,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4651477331297635,-0.8382485926386124
15,0.8163265306122448,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.5094409506801034,-0.8078977213240797
15,0.836734693877551,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.554957295037598,-0.77663053506528
15,0.8571428571428571,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6017637565916387,-0.744421426598864
15,0.8775510204081632,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.649925595937074,-0.711243389818739
15,0.8979591836734693,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6995057000109135,-0.6770680712718282
15,0.9183673469387754,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.7505617876732573,-0.6418660377650747
15,0.9387755102040816,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8031491150346708,-0.6056064364851567
15,0.9591836734693877,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8573132990451486,-0.568257758071969
15,0.9795918367346939,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.9130957224521785,-0.5297872150584975
15,1.0,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.9705284544816861,-0.49016125415999595
16,0.0,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4075343262149114,1.7566229111315574
16,0.02040816326530612,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.40149775274335,1.7279630247920008
16,0.04081632653061224,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3978977682832272,1.6994008512834657
16,0.061224489795918366,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3965806789197641,1.6708894863324155
16,0.08163265306122448,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3974075157043317,1.642383115047685
16,0.1020408163265306,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.400261510816784,1.613839047533021
16,0.12244897959183673,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4050438488687966,1.5852168782898803
16,0.14285714285714285,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4116713279161048,1.5564780073446158
16,0.16326530612244897,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.420076192530885,1.5275855098910047
16,0.18367346938775508,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.430202799906141,1.498503594562906
16,0.2040816326530612,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4420096023143363,1.4691979044780115
16,0.22448979591836732,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4554633717124252,1.4396345152468082
16,0.24489795918367346,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4705401428194158,1.4097800352850338
16,0.26530612244897955,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4872246233671949,1.3796014598182786
16,0.2857142857142857,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5055097293470558,1.349066035331963
16,0.3061224489795918,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.525395968569005,1.3181410955033546
16,0.32653061224489793,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5468908850364986,1.2867939147399956
16,0.3469387755102041,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5700084422694018,1.254991542979875
16,0.36734693877551017,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5947684532107895,1.2227006428693583
16,0.3877551020408163,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.6211963784260264,1.1898874267044033
16,0.4081632653061224,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.6493228826215094,1.156517530482053
16,0.42857142857142855,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.6791838261515224,1.1225560107329362
16,0.44897959183673464,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.710818986650622,1.0879670292450918
16,0.4693877551020408,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.7442728016111089,1.0527140411900537
16,0.4897959183673469,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.7795924672952328,1.016759422747799
16,0.5102040816326531,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.8168285550565513,0.9800645748202831
16,0.5306122448979591,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.8560336083619169,0.9425898596896936
16,0.5510204081632653,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.8972619592910864,0.9042944719671643
16,0.5714285714285714,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.9405685564989266,0.865136588059167
16,0.5918367346938775,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.9860082561325478,0.8250731986583771
16,0.6122448979591836,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.0336343263055667,0.7840602479713524
16,0.6326530612244897,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.08349711363843,0.7420526085411233
16,0.6530612244897959,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.135642598592077,0.6990041401015337
16,0.673469387755102,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.1901094337033786,0.6548679133057401
16,0.6938775510204082,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.246928487827579,0.6095961325002097
16,0.7142857142857142,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.306117359864998,0.5631407104360292
16,0.7346938775510203,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.3676807105192545,0.5154530654783399
16,0.7551020408163265,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.4316025872877303,0.46648501578235313
16,0.7755102040816326,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.4978465644241137,0.41618861042924105
16,0.7959183673469387,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.5663469697529915,0.364517221560421
16,0.8163265306122448,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.6370071217422,0.31142561576555394
16,0.836734693877551,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.7096902532744176,0.2568711190997004
16,0.8571428571428571,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.78421525847205,0.20081420477555634
16,0.8775510204081632,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.860348902985673,0.1432194775105995
16,0.8979591836734693,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-2.9377988083845636,0.0840568156233571
16,0.9183673469387754,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-3.0162041514115545,0.023302982321745883
16,0.9387755102040816,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-3.095129155075621,-0.03905707794471998
16,0.9591836734693877,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-3.1740560476117303,-0.10302878702782967
16,0.9795918367346939,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-3.25237821515264,-0.1686061477751099
16,1.0,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-3.329394534305755,-0.23576992358354043
17,0.0,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.7294868542609979,-1.7714615879638922
17,0.02040816326530612,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.6746134776297754,-1.7857858682878045
17,0.04081632653061224,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.6211980962828281,-1.799006013311351
17,0.061224489795918366,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.5693449003242883,-1.811151768195984
17,0.08163265306122448,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.5191397505584716,-1.822255962428312
17,0.1020408163265306,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.47064608261027835,-1.832352888898548
17,0.12244897959183673,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.4239079368175332,-1.8414780008924272
17,0.14285714285714285,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.37895334875506476,-1.849667440366407
17,0.16326530612244897,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.33579640258426785,-1.8569577386083267
17,0.18367346938775508,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.2944357481464975,-1.8633856202484091
17,0.2040816326530612,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.25485856480070435,-1.8689876417006481
17,0.22448979591836732,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.21704209209702002,-1.8737999684380338
17,0.24489795918367346,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.18095462460510653,-1.8778582147102103
17,0.26530612244897955,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.1465568169879315,-1.8811972907100503
17,0.2857142857142857,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.11380316594997626,-1.8838512378531567
17,0.3061224489795918,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.08264330007697138,-1.885853106033914
17,0.32653061224489793,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.0530230406610641,-1.8872348705683586
17,0.3469387755102041,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,-0.024885232510509878,-1.8880273765556939
17,0.36734693877551017,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.0018291247574369063,-1.8882602728083318
17,0.3877551020408163,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.02718028205532367,-1.8879619911479506
17,0.4081632653061224,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.051229138220161174,-1.8871597314205204
17,0.42857142857142855,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.07403662329566069,-1.8858794498792355
17,0.44897959183673464,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.09566317983014314,-1.884145862468493
17,0.4693877551020408,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.1161683682588586,-1.8819824609080622
17,0.4897959183673469,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.1356105488186105,-1.879411533919738
17,0.5102040816326531,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.15404664372076804,-1.8764541916276252
17,0.5306122448979591,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.17153191544919189,-1.873130397007843
17,0.5510204081632653,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.1881197750049559,-1.8694590040259405
17,0.5714285714285714,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.20386163613881988,-1.8654577983834617
17,0.5918367346938775,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.21880684963134903,-1.8611435404933672
17,0.6122448979591836,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.2330027051218227,-1.8565320036414612
17,0.6326530612244897,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.24649439792759767,-1.8516380162423873
17,0.6530612244897959,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.25932501968955435,-1.846475505524094
17,0.673469387755102,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.27153560754914974,-1.8410575416132116
17,0.6938775510204082,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.28316505582016266,-1.835396376751519
17,0.7142857142857142,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.29425038341126725,-1.8295034897096265
17,0.7346938775510203,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.30482654294755346,-1.823389625266669
17,0.7551020408163265,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.31492642283518635,-1.817064832946366
17,0.7755102040816326,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.32458156940478916,-1.8105385040492636
17,0.7959183673469387,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3338211392206494,-1.8038194209251415
17,0.8163265306122448,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3426731053595775,-1.796915765626
17,0.836734693877551,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3511636948170022,-1.789835183223159
17,0.8571428571428571,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.35931753841388,-1.782584805046355
17,0.8775510204081632,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3671580441092393,-1.7751712416259506
17,0.8979591836734693,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3747071461398345,-1.7676006892141813
17,0.9183673469387754,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.3819854825896577,-1.7598788624598256
17,0.9387755102040816,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.38901252777736844,-1.7520110956570527
17,0.9591836734693877,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.39580660208851964,-1.7440023382652559
17,0.9795918367346939,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.40238487165213477,-1.7358571500264537
17,1.0,-0.6084574864599499,-0.7294868542609979,-1.7714615879638922,0.40876355306478585,-1.7275797869456362
18,0.0,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.33687532662017006,-0.5716130099343859
18,0.02040816326530612,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.3093854525264812,-0.5782076251382379
18,0.04081632653061224,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.2813443414311488,-0.5842359946038731
18,0.061224489795918366,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.2527665662449953,-0.5896868699895056
18,0.08163265306122448,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.22366791295818475,-0.5945493763280563
18,0.1020408163265306,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.1940638557224445,-0.5988129370980285
18,0.12244897959183673,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.16396925409031118,-0.6024673536955458
18,0.14285714285714285,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.13339834907923598,-0.6055027062690435
18,0.16326530612244897,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.10236489546136847,-0.6079092897146368
18,0.18367346938775508,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.07088126739544136,-0.609677884820763
18,0.2040816326530612,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.03895895016442721,-0.6107994558180059
18,0.22448979591836732,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,-0.006608385444275837,-0.6112651556481709
18,0.24489795918367346,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,0.026161257867945386,-0.6110663416167955
18,0.26530612244897955,0.9883873685947231,-0.33687532662017006,-0.5716130099343859,0.059342156887335074,-0.6101945478000268
