scenario,t,u,x1_0,x2_0,x1,x2
7,0.0,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.6999901113931926,1.9614141586182923
7,0.01282051282051282,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.6521209298834694,1.9399297279157721
7,0.02564102564102564,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.6073592205694451,1.9190381726362704
7,0.038461538461538464,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.5654594799427262,1.8987026435488557
7,0.05128205128205128,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.5261892596056112,1.8788873406504714
7,0.0641025641025641,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.489341333537007,1.8595596722228218
7,0.07692307692307693,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.4547308947877553,1.840689870492303
7,0.08974358974358974,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.4221901045089715,1.8222503282591618
7,0.10256410256410256,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.3915676654264588,1.8042155880623867
7,0.11538461538461538,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.3627247399334403,1.7865618554539047
7,0.1282051282051282,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.3355352251786647,1.7692670667987278
7,0.14102564102564102,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.3098847304247976,1.7523107790705046
7,0.15384615384615385,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.2856670148847944,1.7356737445920938
7,0.16666666666666666,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.2627895089397398,1.7193385704310664
7,0.1794871794871795,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.24116486482037,1.70328868262873
7,0.1923076923076923,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.2207130416598464,1.6875085875455553
7,0.20512820512820512,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.2013592295122244,1.671983622736539
7,0.21794871794871795,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.183034914473819,1.6567000909563767
7,0.23076923076923075,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.1656768868065124,1.641645130999667
7,0.24358974358974358,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.1492281955936967,1.6268068408306946
7,0.2564102564102564,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.13363501292839,1.6121738599541575
7,0.2692307692307692,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.1188485420034984,1.5977356232341546
7,0.28205128205128205,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.1048227597060147,1.5834820579510724
7,0.2948717948717949,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0915150308705188,1.5694036648716911
7,0.3076923076923077,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.078886040864868,1.555491508545669
7,0.3205128205128205,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0668990487954357,1.5417371131137398
7,0.3333333333333333,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0555198415652862,1.5281324511711551
7,0.34615384615384615,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.044716685249067,1.5146699380444342
7,0.358974358974359,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0344594908198768,1.5013423085044513
7,0.3717948717948718,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0247212599074553,1.4881428302005293
7,0.3846153846153846,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.015476358592856,1.4750650422624598
7,0.3974358974358974,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-1.0067006226539919,1.462102769762126
7,0.41025641025641024,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9983718102169566,1.4492501919460477
7,0.4230769230769231,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9904685366593544,1.4365016785465965
7,0.4358974358974359,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9829709561020079,1.4238518948388454
7,0.4487179487179487,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9758603554470239,1.411295738861525
7,0.4615384615384615,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9691191437128472,1.3988283368168735
7,0.47435897435897434,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9627309986767146,1.386445066043085
7,0.48717948717948717,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9566804912685205,1.3741414939256775
7,0.5,0.9835019845872153,-1.6999901113931926,1.9614141586182923,-0.9509532578259289,1.3619134017514147
8,0.0,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0787144000461204,-1.3834206529040805
8,0.01282051282051282,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0772046486610334,-1.369601043479863
8,0.02564102564102564,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0760524817828345,-1.3557980594231567
8,0.038461538461538464,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0752497324202361,-1.342007452308113
8,0.05128205128205128,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0747871434167442,-1.3282250551659622
8,0.0641025641025641,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0746558449011758,-1.3144467182423765
8,0.07692307692307693,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0748470851193401,-1.3006681570565037
8,0.08974358974358974,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.075352749017877,-1.2868851919257434
8,0.10256410256410256,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0761655288319898,-1.2730938116086632
8,0.11538461538461538,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0772785565845522,-1.2592900885368514
8,0.1282051282051282,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.078685508049984,-1.2454701975030464
8,0.14102564102564102,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0803808601459155,-1.231630451555606
8,0.15384615384615385,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.082358845373949,-1.2177671103076633
8,0.16666666666666666,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.084614927384438,-1.2038766367357816
8,0.1794871794871795,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.087144226985993,-1.1899554306985491
8,0.1923076923076923,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.089942916293257,-1.1760000525158705
8,0.20512820512820512,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0930071852260241,-1.1620070633981943
8,0.21794871794871795,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.0963337157491242,-1.1479730827897123
8,0.23076923076923075,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.099919534366084,-1.1338947842013358
8,0.24358974358974358,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.103761555317479,-1.1197687902194409
8,0.2564102564102564,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1078576030834997,-1.105591883558287
8,0.2692307692307692,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1122057775069367,-1.0913608775989105
8,0.28205128205128205,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1168037981571026,-1.07707247950774
8,0.2948717948717949,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1216498144106966,-1.0627234586838512
8,0.3076923076923077,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1267429156260578,-1.0483107528439986
8,0.3205128205128205,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1320822072148344,-1.0338312756610848
8,0.3333333333333333,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1376655965261744,-1.0192816537167244
8,0.34615384615384615,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1434929422451032,-1.0046589035929747
8,0.358974358974359,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.149563796234341,-0.9899599463890619
8,0.3717948717948718,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1558775466401903,-0.9751816426019337
8,0.3846153846153846,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1624334166680068,-0.9603207918751574
8,0.3974358974358974,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1692316077288993,-0.945374367412763
8,0.41025641025641024,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1762721976314492,-0.9303392900422633
8,0.4230769230769231,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.183554797372978,-0.9152123776569776
8,0.4358974358974359,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1910796939487385,-0.8999905448396625
8,0.4487179487179487,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.1988472933372076,-0.8846707055642942
8,0.4615384615384615,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.2068579565755462,-0.8692497509207682
8,0.47435897435897434,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.2151117543802434,-0.8537245233464366
8,0.48717948717948717,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.2236093825003378,-0.8380919267900645
8,0.5,-0.5298842087887088,1.0787144000461204,-1.3834206529040805,1.232351448803012,-0.8223488409116497
9,0.0,0.17138853704331547,2.741476668489428,2.900353545035899,2.741476668489428,2.900353545035899
9,0.01282051282051282,0.17138853704331547,2.741476668489428,2.900353545035899,2.456253305911083,2.9336509316281227
9,0.02564102564102564,0.17138853704331547,2.741476668489428,2.900353545035899,2.191580056573564,2.963423456838444
9,0.038461538461538464,0.17138853704331547,2.741476668489428,2.900353545035899,1.947227461988198,2.989932703133916
9,0.05128205128205128,0.17138853704331547,2.741476668489428,2.900353545035899,1.7226641225371795,3.013436770783545
9,0.0641025641025641,0.17138853704331547,2.741476668489428,2.900353545035899,1.5171315289984542,3.034184796761012
9,0.07692307692307693,0.17138853704331547,2.741476668489428,2.900353545035899,1.3296986105050321,3.052414890990262
9,0.08974358974358974,0.17138853704331547,2.741476668489428,2.900353545035899,1.1593246456375417,3.0683525104468505
9,0.10256410256410256,0.17138853704331547,2.741476668489428,2.900353545035899,1.004902650371867,3.082209297323104
9,0.11538461538461538,0.17138853704331547,2.741476668489428,2.900353545035899,0.865293232212187,3.0941824877900914
9,0.1282051282051282,0.17138853704331547,2.741476668489428,2.900353545035899,0.7393544507887284,3.1044546930225665
9,0.14102564102564102,0.17138853704331547,2.741476668489428,2.900353545035899,0.6259690083636443,3.1131939674695652
9,0.15384615384615385,0.17138853704331547,2.741476668489428,2.900353545035899,0.5240601721586011,3.1205542649938636
9,0.16666666666666666,0.17138853704331547,2.741476668489428,2.900353545035899,0.4326011683454123,3.1266760787220034
9,0.1794871794871795,0.17138853704331547,2.741476668489428,2.900353545035899,0.3506235882930427,3.1316871203723657
9,0.1923076923076923,0.17138853704331547,2.741476668489428,2.900353545035899,0.27722310175543785,3.1357030829412955
9,0.20512820512820512,0.17138853704331547,2.741476668489428,2.900353545035899,0.21156179686870297,3.1388284797020845
9,0.21794871794871795,0.17138853704331547,2.741476668489428,2.900353545035899,0.15286766869819018,3.1411575113036787
9,0.23076923076923075,0.17138853704331547,2.741476668489428,2.900353545035899,0.10043315398154051,3.1427749010335666
9,0.24358974358974358,0.17138853704331547,2.741476668489428,2.900353545035899,0.05361294487061094,3.1437567002957976
9,0.2564102564102564,0.17138853704331547,2.741476668489428,2.900353545035899,0.011820902996720329,3.1441710674970382
9,0.2692307692307692,0.17138853704331547,2.741476668489428,2.900353545035899,-0.025473658934936444,3.144079006764585
9,0.28205128205128205,0.17138853704331547,2.741476668489428,2.900353545035899,-0.058749867497641786,3.143535054892877
9,0.2948717948717949,0.17138853704331547,2.741476668489428,2.900353545035899,-0.08843916924666456,3.1425878953098
9,0.3076923076923077,0.17138853704331547,2.741476668489428,2.900353545035899,-0.11492921978140629,3.1412809828043
9,0.3205128205128205,0.17138853704331547,2.741476668489428,2.900353545035899,-0.13856764192353602,3.1396530068202293
9,0.3333333333333333,0.17138853704331547,2.741476668489428,2.900353545035899,-0.1596657698087644,3.13773855941739
9,0.34615384615384615,0.17138853704331547,2.741476668489428,2.900353545035899,-0.1785020394587123,3.135568395865082
9,0.358974358974359,0.17138853704331547,2.741476668489428,2.900353545035899,-0.19532526537531653,3.1331699814822205
9,0.3717948717948718,0.17138853704331547,2.741476668489428,2.900353545035899,-0.21035735915465106,3.1305676594895737
9,0.3846153846153846,0.17138853704331547,2.741476668489428,2.900353545035899,-0.2237960265079001,3.127783035494029
9,0.3974358974358974,0.17138853704331547,2.741476668489428,2.900353545035899,-0.23581744976670968,3.124835362470985
9,0.41025641025641024,0.17138853704331547,2.741476668489428,2.900353545035899,-0.246578538827093,3.1217417869371795
9,0.4230769230769231,0.17138853704331547,2.741476668489428,2.900353545035899,-0.2562189544687028,3.1185175694481853
9,0.4358974358974359,0.17138853704331547,2.741476668489428,2.900353545035899,-0.2648629583400004,3.1151762834658236
9,0.4487179487179487,0.17138853704331547,2.741476668489428,2.900353545035899,-0.2726210308994438,3.1117299784573738
9,0.4615384615384615,0.17138853704331547,2.741476668489428,2.900353545035899,-0.27959136573249277,3.108189359950052
9,0.47435897435897434,0.17138853704331547,2.741476668489428,2.900353545035899,-0.2858612578686034,3.104563952502004
9,0.48717948717948717,0.17138853704331547,2.741476668489428,2.900353545035899,-0.29150830492177576,3.100862229680668
9,0.5,0.17138853704331547,2.741476668489428,2.900353545035899,-0.29660148773838263,3.097091731074631
10,0.0,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.2193341880026571,0.7169186921984174
10,0.01282051282051282,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.238653333197484,0.7011613286355679
10,0.02564102564102564,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.2582482452697255,0.6851556281921163
10,0.038461538461538464,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.2781270074558053,0.6688969705586773
10,0.05128205128205128,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.2982965074687476,0.6523817026228771
10,0.0641025641025641,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.3187635216176172,0.6356059858149521
10,0.07692307692307693,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.33953461839695,0.6185659236824234
10,0.08974358974358974,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.3606159175212729,0.6012575647141336
10,0.10256410256410256,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.3820132681622779,0.5836768985879082
10,0.11538461538461538,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.4037321490365269,0.5658198578063144
10,0.1282051282051282,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.4257774929093006,0.5476822852963522
10,0.14102564102564102,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.4481532741017866,0.5292599192495766
10,0.15384615384615385,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.470863945165354,0.5105485538900467
10,0.16666666666666666,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.4939126128233506,0.49154387239729475
10,0.1794871794871795,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.5173018312039706,0.4722415143608822
10,0.1923076923076923,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.5410340935647504,0.4526371411376749
10,0.20512820512820512,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.5651096871541732,0.4327263328667698
10,0.21794871794871795,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.5895295735485202,0.41250466469606817
10,0.23076923076923075,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.6142920626874881,0.3919677830215571
10,0.24358974358974358,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.6393956806019105,0.37111123816458624
10,0.2564102564102564,-0.1866197967495986,-1.2193341880026571,0.7169186921984174,-1.6648370356826412,0.349930698002089
