scenario,t,u,x1_0,x2_0,x1,x2
32,0.5897435897435898,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,-0.11306712523399964,-1.9096656909956036
32,0.6153846153846154,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,-0.06486109309060913,-1.9119400002274485
32,0.641025641025641,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,-0.019775388262284404,-1.913018593827556
32,0.6666666666666666,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.022352845933140117,-1.912979416409251
32,0.6923076923076923,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.061692052670766453,-1.9118961501215601
32,0.717948717948718,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.09841284230530473,-1.9098381185632813
32,0.7435897435897436,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.13268525404138024,-1.9068702759585852
32,0.7692307692307692,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.16467654272295373,-1.903053250725382
32,0.7948717948717948,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.19454944419843098,-1.8984434363262288
32,0.8205128205128205,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.22246089243756498,-1.8930931247175484
32,0.8461538461538461,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.24856110123066288,-1.8870506683698516
32,0.8717948717948718,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.27299295678245966,-1.8803606615680428
32,0.8974358974358974,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.29589165663931294,-1.8730641329444158
32,0.923076923076923,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.31738454704755775,-1.8651987447003073
32,0.9487179487179487,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.33759115196419054,-1.8567989941374166
32,0.9743589743589743,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.356623256187535,-1.8478964132826032
32,1.0,-0.26602533997949473,-1.9164607057034462,-1.3451606760103272,0.37458510884662455,-1.8385197650677951
33,0.0,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.3979286228429524,2.2495580558309616
33,0.02564102564102564,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.3159073546315316,2.2147923675315644
33,0.05128205128205128,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.2456947750962508,2.181974620850715
33,0.07692307692307693,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.1854098433897668,2.1508262815979973
33,0.10256410256410256,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.1335366710343082,2.12111309653391
33,0.1282051282051282,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.088832967940719,2.092635317646907
33,0.15384615384615385,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.0502832803443836,2.0652228836081674
33,0.1794871794871795,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.0170449390977856,2.0387291976317625
33,0.20512820512820512,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9884144446075551,2.0130272242689973
33,0.23076923076923075,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9638034868652456,1.9880065898639885
33,0.2564102564102564,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9427183512615261,1.9635709638020922
33,0.28205128205128205,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9247398420806405,1.9396354721248992
33,0.3076923076923077,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9095107879900924,1.9161250163661385
33,0.3333333333333333,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8967274821781075,1.892973048864828
33,0.358974358974359,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.886130933024665,1.8701203112847158
33,0.3846153846153846,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8774993588220106,1.8475137276940505
33,0.41025641025641024,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8706417744202162,1.825105433573424
33,0.4358974358974359,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8653929813438712,1.8028520105265053
33,0.4615384615384615,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8616105196800797,1.780713965430276
33,0.48717948717948717,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.859172866254112,1.758655365153626
33,0.5128205128205128,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8579754137930411,1.7366431842325885
33,0.5384615384615384,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8579276280641119,1.7146468251227514
33,0.5641025641025641,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8589513780531932,1.6926378053036997
33,0.5897435897435898,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8609797224103729,1.670589505974892
33,0.6153846153846154,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8639556908173011,1.6484769200364562
33,0.641025641025641,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8678310509636611,1.6262764019338116
33,0.6666666666666666,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8725652877567431,1.6039654538679757
33,0.6923076923076923,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8781245221253374,1.5815224922413216
33,0.717948717948718,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8844813374914643,1.558926773323002
33,0.7435897435897436,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8916131651723663,1.5361580701951563
33,0.7692307692307692,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.8995032270716873,1.5131967847422474
33,0.7948717948717948,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9081385663977252,1.4900235655401803
33,0.8205128205128205,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9175112024018514,1.4666194530065901
33,0.8461538461538461,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9276166715084222,1.4429655740332539
33,0.8717948717948718,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.938454553808083,1.419043176550285
33,0.8974358974358974,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.950027737337868,1.3948334572585788
33,0.923076923076923,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9623423773319933,1.3703174961675955
33,0.9487179487179487,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9754077774594896,1.345476185279784
33,0.9743589743589743,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-0.9892359943704312,1.3202901067260968
33,1.0,0.03076422448181626,-1.3979286228429524,2.2495580558309616,-1.0038420283500238,1.2947395076287407
34,0.0,-0.055241749149440356,2.0382162994316033,1.7352812598900114,2.0382162994316033,1.7352812598900114
34,0.02564102564102564,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.886026195658498,1.7855937578194871
34,0.05128205128205128,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.7328140768788725,1.8319896361634493
34,0.07692307692307693,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.5804595704944082,1.8744645211044413
34,0.10256410256410256,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.4306426234255512,1.9130621660812126
34,0.1282051282051282,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.284814911602529,1.9478659122491433
34,0.15384615384615385,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.1441700546081925,1.9789943047116023
34,0.1794871794871795,-0.055241749149440356,2.0382162994316033,1.7352812598900114,1.0096443138020827,2.0065932456593005
34,0.20512820512820512,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.8819284568407855,2.0308289160751842
34,0.23076923076923075,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.7614836958700774,2.0518822615250074
34,0.2564102564102564,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.648565776000035,2.0699434650979267
34,0.28205128205128205,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.5432550363000361,2.0852067734616355
34,0.3076923076923077,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.4454830752863812,2.0978667951659236
34,0.3333333333333333,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.35506389369943087,2.108114834728976
34,0.358974358974359,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.2717244325810536,2.1161358260628247
34,0.3846153846153846,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.1951238297491126,2.1221070415201897
34,0.41025641025641024,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.12487586003479709,2.126196476927144
34,0.4358974358974359,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.0605683162763259,2.12856174028137
34,0.4615384615384615,-0.055241749149440356,2.0382162994316033,1.7352812598900114,0.0017765689666863552,2.129349704266687
34,0.48717948717948717,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.051925081815103157,2.1286963544424267
34,0.5128205128205128,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.1009541227037537,2.1267268231104532
34,0.5384615384615384,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.14571352252031006,2.1235557141526944
34,0.5641025641025641,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.18658722392105465,2.1192875425714894
34,0.5897435897435898,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.2239371192914586,2.114017252828071
34,0.6153846153846154,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.25810135433422987,2.1078308105767074
34,0.641025641025641,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.28939367121875353,2.1008058256072033
34,0.6666666666666666,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.3181034195416712,2.093012175653691
34,0.6923076923076923,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.34449604597887895,2.0845126259241544
34,0.717948717948718,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.3688141048949375,2.075363431508379
34,0.7435897435897436,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.39127856867383676,2.065614909273629
34,0.7692307692307692,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.41209021369576393,2.0553119729203146
34,0.7948717948717948,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.4314310353165239,2.044494614227956
34,0.8205128205128205,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.4494656944979966,2.033198376606743
34,0.8461538461538461,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.46634296341355735,2.0214547828165728
34,0.8717948717948718,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.4821971888588497,2.009291749315775
34,0.8974358974358974,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.4971495372483429,1.9967339606122458
34,0.923076923076923,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.5113094819750504,1.9838031258994318
34,0.9487179487179487,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.5247757508133593,1.9705183402658
34,0.9743589743589743,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.5376377111066175,1.9568962273512753
34,1.0,-0.055241749149440356,2.0382162994316033,1.7352812598900114,-0.5499764480477047,1.9429514098577385
35,0.0,-0.22769582308630532,1.1740397401982774,2.2006825437977033,1.1740397401982774,2.2006825437977033
35,0.02564102564102564,-0.22769582308630532,1.1740397401982774,2.2006825437977033,1.0025606655651025,2.2285605326716307
35,0.05128205128205128,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.8442151028809288,2.252209140316062
35,0.07692307692307693,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.6990217630284501,2.2719662511203262
35,0.10256410256410256,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.5666928321585453,2.288166285098932
35,0.1282051282051282,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.4467035106329576,2.301132823787166
35,0.15384615384615385,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.33836728678956474,2.31117372034416
35,0.1794871794871795,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.2408961663590923,2.318577832142242
35,0.20512820512820512,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.15344669782719647,2.3236130015357666
35,0.23076923076923075,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.07515605673918374,2.326525158710915
35,0.2564102564102564,-0.22769582308630532,1.1740397401982774,2.2006825437977033,0.005173791292211592,2.3275381701550253
35,0.28205128205128205,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.05732055674552601,2.3268544718920636
35,0.3076923076923077,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.11310342538845433,2.3246560052900525
35,0.3333333333333333,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.16289817247246,2.3211054630530303
35,0.358974358974359,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.20737133983067155,2.3163477213116126
35,0.3846153846153846,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.24713101562037737,2.3105113104779638
35,0.41025641025641024,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.2827274578657308,2.3037099076239724
35,0.4358974358974359,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.31465565374266113,2.2960437979933612
35,0.4615384615384615,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.3433587937165928,2.287601253400755
35,0.48717948717948717,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.3692319520821518,2.2784598080709633
35,0.5128205128205128,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.3926260348501471,2.2686874166881097
35,0.5384615384615384,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.4138518040494845,2.258343570100395
35,0.5641025641025641,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.43318399276312,2.2474802334146564
35,0.5897435897435898,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.45086494941188154,2.236142822216104
35,0.6153846153846154,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.4671085121979618,2.2243709393263593
35,0.641025641025641,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.48210308444332844,2.21219895931824
35,0.6666666666666666,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.496014580127229,2.1996567405174527
35,0.6923076923076923,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5089893723841741,2.1867701561103794
35,0.717948717948718,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5211561698124691,2.173561511005216
35,0.7435897435897436,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5326284260148827,2.1600500107141936
35,0.7692307692307692,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.543506437415901,2.1462521803088244
35,0.7948717948717948,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5538787143018146,2.132182096111108
35,0.8205128205128205,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5638235856866322,2.117851689783681
35,0.8461538461538461,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5734106684936439,2.1032710279155515
35,0.8717948717948718,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5827018017604118,2.088448473231618
35,0.8974358974358974,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.5917520652395889,2.073390884934459
35,0.923076923076923,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.6006107656962107,2.0581037934684017
35,0.9487179487179487,-0.22769582308630532,1.1740397401982774,2.2006825437977033,-0.6093221889139846,2.0425915401752004
