scenario,t,u,x1_0,x2_0,x1,x2
1,0.967871485943775,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.803535151043848,-0.8722538107145931
1,0.9718875502008031,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.8014327937269035,-0.8835088918790426
1,0.9759036144578312,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.7990596078943564,-0.8947549839282417
1,0.9799196787148593,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.796413125813428,-0.9059909906532294
1,0.9839357429718875,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.7934909844364557,-0.9172158048890805
1,0.9879518072289156,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.790290939297473,-0.9284283193761536
1,0.9919678714859437,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.7868108605318547,-0.9396274189510243
1,0.9959839357429718,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.7830487289059245,-0.9508119727478183
1,1.0,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.7790026507158467,-0.9619808461062562
2,0.0,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7275150116515128,-1.3962409900412434
2,0.004016064257028112,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7162167113571256,-1.4031553263586731
2,0.008032128514056224,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7048041053972176,-1.4100247429611208
2,0.012048192771084336,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6932777577304354,-1.4168480685497233
2,0.01606425702811245,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6816400946793297,-1.4236248747288907
2,0.020080321285140562,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.66989374740092,-1.43035472286703
2,0.024096385542168672,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6580416022924584,-1.437037157219326
2,0.028112449799196783,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6460865776336882,-1.4436717424156196
2,0.0321285140562249,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6340305717468449,-1.4502581944685011
2,0.03614457831325301,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6218769661173704,-1.4567960448109487
2,0.040160642570281124,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6096280074674256,-1.4632849731787942
2,0.04417670682730923,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5972870332255489,-1.4697245571208057
2,0.048192771084337345,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5848567631932216,-1.4761144270474311
2,0.05220883534136546,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5723403173586232,-1.4824542307468325
2,0.056224899598393566,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5597406181097246,-1.4887435937258444
2,0.06024096385542168,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5470606509106506,-1.4949822130773742
2,0.0642570281124498,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5343033927586207,-1.501169741989063
2,0.0682730923694779,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5214717913626659,-1.5073059740520969
2,0.07228915662650602,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5085688334169884,-1.5133905422089742
2,0.07630522088353413,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.495597495637024,-1.5194231205223354
2,0.08032128514056225,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4825607550412334,-1.5254034818381688
2,0.08433734939759036,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4694615888142175,-1.5313314531617677
2,0.08835341365461846,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4563029735526416,-1.5372066698381672
2,0.09236947791164658,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4430878861001393,-1.5430288477211522
2,0.09638554216867469,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.429819289032038,-1.5487979259510047
2,0.1004016064257028,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4165001577154503,-1.5545136434877624
2,0.10441767068273092,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4031334684832986,-1.5601757241773946
2,0.10843373493975902,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3897221733308212,-1.5657839724490745
2,0.11244979919678713,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3762690670526805,-1.5713384937896777
2,0.11646586345381525,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.362777173993981,-1.5768389540698262
2,0.12048192771084336,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3492494373938857,-1.5822851744876134
2,0.12449799196787148,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.335688800730517,-1.5876769757834994
2,0.1285140562248996,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3220982077209555,-1.5930141782403093
2,0.1325301204819277,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3084806023212412,-1.5982966016832352
2,0.1365461847389558,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.294838335372233,-1.6035245339995285
2,0.14056224899598393,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2811744733700186,-1.6086976977173597
2,0.14457831325301204,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2674919379140805,-1.6138159295080827
2,0.14859437751004015,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2537935704091991,-1.6188791290968214
2,0.15261044176706826,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2400822044562192,-1.6238872021018338
2,0.15662650602409636,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2263606658520487,-1.6288400600345114
2,0.1606425702811245,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2126314864486762,-1.6337377429775495
2,0.1646586345381526,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1988972209457327,-1.6385802837654238
2,0.1686746987951807,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1851606673900028,-1.6433676134489086
2,0.17269076305220882,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1714244537036527,-1.648099738564195
2,0.17670682730923692,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1576911484822876,-1.652776673566766
2,0.18072289156626503,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1439631781522681,-1.6573984234726244
2,0.18473895582329317,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1302431097896066,-1.6619650431198854
2,0.18875502008032127,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.116533410924719,-1.6664765868384994
2,0.19277108433734938,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1028365151594648,-1.6709331221995838
2,0.1967871485943775,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0891547883286545,-1.6753346481041813
2,0.2008032128514056,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0754905967930262,-1.6796812600968318
2,0.20481927710843373,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0618462647187303,-1.6839730469540493
2,0.20883534136546184,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0482240784324697,-1.6882101012265984
2,0.21285140562248994,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0346262594720645,-1.6923925034254348
2,0.21686746987951805,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0210549941925404,-1.6965203441929588
2,0.22088353413654616,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0075124629444268,-1.7005937461539125
2,0.22489959839357426,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9940007934212636,-1.7046128289784972
2,0.2289156626506024,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9805220607676587,-1.7085777195153906
2,0.2329317269076305,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9670782404520991,-1.7124885475576799
2,0.2369477911646586,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9536713605125963,-1.7163454595211285
2,0.24096385542168672,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9403033739561855,-1.720148606980113
2,0.24497991967871482,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9269761933942806,-1.723898149779381
2,0.24899598393574296,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9136916216364585,-1.7275942512420246
2,0.25301204819277107,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9004514897037267,-1.7312370876983565
2,0.2570281124497992,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8872575737873818,-1.7348268427524858
2,0.2610441767068273,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8741116006917401,-1.7383637076581
2,0.2650602409638554,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8610152324368783,-1.7418478736322236
2,0.2690763052208835,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8479700863012558,-1.7452795393666516
2,0.2730923694779116,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8349777598501422,-1.7486589204079264
2,0.2771084337349397,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8220397939888803,-1.7519862353106999
2,0.28112449799196787,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.8091576828345478,-1.755261706240803
2,0.285140562248996,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.79633286616331,-1.7584855450000922
2,0.2891566265060241,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7835667527028869,-1.7616579961260066
2,0.2931726907630522,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7708607008087293,-1.764779301135448
2,0.2971887550200803,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7582160236849297,-1.7678497081853703
2,0.3012048192771084,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7456340086085658,-1.7708694312167312
2,0.3052208835341365,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.733115875650841,-1.7738387376813416
2,0.3092369477911646,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7206628033529857,-1.7767578939748085
2,0.3132530120481927,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.7082759273004626,-1.7796271684666678
2,0.31726907630522083,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.695956337983861,-1.7824468360464636
2,0.321285140562249,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.6837050807988971,-1.7852171781237496
2,0.3253012048192771,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.6715231637088853,-1.7879384750660188
2,0.3293172690763052,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.659411649252256,-1.790610915396758
2,0.3333333333333333,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.647371396440945,-1.7932348505151567
2,0.3373493975903614,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.6354032841571845,-1.7958105742264818
2,0.34136546184738953,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.6235081472838852,-1.7983383857748123
2,0.34538152610441764,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.6116867767046357,-1.8008185898430398
2,0.34939759036144574,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5999399193037035,-1.8032514965528685
2,0.35341365461847385,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5882683367479656,-1.8056373851483498
2,0.35742971887550196,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5766728393352345,-1.8079764830838179
2,0.36144578313253006,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5651539628991443,-1.8102691656374805
2,0.3654618473895582,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5537123062060992,-1.8125157474619156
2,0.36947791164658633,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5423484263514667,-1.8147165472100588
2,0.37349397590361444,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5310628387595766,-1.8168718875352061
2,0.37751004016064255,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5198560171837221,-1.8189820950910114
2,0.38152610441767065,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.5087285474916776,-1.821047441251707
2,0.38554216867469876,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.497680935923705,-1.8230682160229856
2,0.38955823293172687,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.48671345813126476,-1.8250447862331252
2,0.393574297188755,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4758264619060745,-1.8269774788398656
2,0.3975903614457831,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4650202567093024,-1.8288666235136466
2,0.4016064257028112,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4542951136715671,-1.8307125526376071
2,0.4056224899598393,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.44365126559293805,-1.8325156013075858
2,0.40963855421686746,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.43308905628552513,-1.8342760665479896
2,0.41365461847389556,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4226086864752729,-1.83599427670375
2,0.41767068273092367,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4122102896213322,-1.8376705707347298
2,0.4216867469879518,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.4018940052523395,-1.8393052781882369
2,0.4257028112449799,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.391659954807481,-1.840898727825503
2,0.429718875502008,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.38150829159339794,-1.8424512415295347
2,0.4337349397590361,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.37143904502539743,-1.843963153299601
2,0.4377510040160642,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.36145225147988247,-1.845434793294028
2,0.4417670682730923,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.35154791856611006,-1.8468664921871911
2,0.4457831325301204,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.3417260586559803,-1.8482585790225248
2,0.4497991967871485,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.33198663957188046,-1.8496113843700934
2,0.4538152610441767,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.3223295845369165,-1.8509252403297782
2,0.4578313253012048,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.3127548011705063,-1.8522004786746227
2,0.4618473895582329,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.3032621776447094,-1.8534374304420147
2,0.465863453815261,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.29385164118944723,-1.8546364171706256
2,0.4698795180722891,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.2845230025889326,-1.855797774192132
2,0.4738955823293172,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.27527608149484456,-1.8569218318614893
2,0.47791164658634533,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.26611067289040957,-1.8580089205800254
2,0.48192771084337344,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.2570265998861845,-1.8590593619814102
2,0.48594377510040154,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.2480236496053878,-1.860073479635327
2,0.48995983935742965,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.2391015427879706,-1.8610516041219447
2,0.4939759036144578,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.23026000268817196,-1.8619940615297612
