scenario,t,u,x1_0,x2_0,x1,x2
1,0.48594377510040154,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0726039784116805,0.3439655128698961
1,0.4879518072289156,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0763903305818956,0.33979986922834937
1,0.48995983935742965,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0801868614979453,0.33562661114962855
1,0.49196787148594373,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.083993493231326,0.33144571807268125
1,0.4939759036144578,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0878101464708987,0.3272571695741379
1,0.49598393574297184,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0916367405089322,0.32306094536996266
1,0.4979919678714859,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0954731932271424,0.3188570253171034
1,0.5,0.28828707213666993,-1.5310091492575015,1.1877009898920061,-2.0993194210827317,0.3146453894151436
2,0.0,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7275150116515128,-1.3962409900412434
2,0.002008032128514056,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7218797548594615,-1.399703503013101
2,0.004016064257028112,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7162167155977328,-1.403155328030704
2,0.006024096385542168,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7105246833182628,-1.406595791150373
2,0.008032128514056224,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.7048041104969176,-1.4100247444943148
2,0.010040160642570281,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.699055015363504,-1.413442191315277
2,0.012048192771084336,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6932777631737475,-1.4168480700857755
2,0.014056224899598391,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6874728062386908,-1.4202422938691293
2,0.01606425702811245,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6816401001966397,-1.4236248762873394
2,0.018072289156626505,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.675780551793375,-1.4269956633721816
2,0.020080321285140562,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.66989375041474,-1.430354724847204
2,0.022088353413654616,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6639809177843266,-1.433701866332038
2,0.024096385542168672,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6580416054621554,-1.4370371591750057
2,0.02610441767068273,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.652076713168439,-1.4403604688170688
2,0.028112449799196783,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6460865825932072,-1.4436717441155302
2,0.03012048192771084,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.64007115120926,-1.4469709944291929
2,0.0321285140562249,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6340305740769583,-1.4502581965492878
2,0.03413654618473895,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6279657939599528,-1.4535332218906787
2,0.03614457831325301,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6218769695516047,-1.4567960467585856
2,0.038152610441767064,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6157642757064696,-1.460046645296237
2,0.040160642570281124,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6096280092080568,-1.4632849753356052
2,0.04216867469879518,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.6034688533692554,-1.4665109585427945
2,0.04417670682730923,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5972870353651174,-1.4697245592627366
2,0.04618473895582329,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5910828866178313,-1.4729257320864135
2,0.048192771084337345,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5848567649521128,-1.476114429251705
2,0.0502008032128514,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5786091347019118,-1.4792906132503558
2,0.05220883534136546,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.572340318885102,-1.4824542329693182
2,0.05421686746987951,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5660506896797584,-1.4856052420282992
2,0.056224899598393566,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5597406194910532,-1.4887435959739042
2,0.058232931726907626,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5534104832382116,-1.4918692716843538
2,0.06024096385542168,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5470606522197623,-1.4949822153164467
2,0.06224899598393574,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.540691499030846,-1.498082384028664
2,0.0642570281124498,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5343033939932844,-1.5011697443556544
2,0.06626506024096385,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.52789669889169,-1.504244298043299
2,0.0682730923694779,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5214717925693073,-1.5073059764801324
2,0.07028112449799197,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5150290471129908,-1.510354738921032
2,0.07228915662650602,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5085688346095947,-1.513390544620875
2,0.07429718875502007,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.5020915271459732,-1.5164133528345392
2,0.07630522088353413,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4955974968089805,-1.5194231228169022
2,0.07831325301204818,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4890871156854708,-1.5224198138228413
2,0.08032128514056225,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4825607561922367,-1.5254034844080744
2,0.0823293172690763,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4760187902593662,-1.5283740466459068
2,0.08433734939759036,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4694615899601877,-1.5313314557203779
2,0.08634538152610441,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4628895273989124,-1.5342756761101994
2,0.08835341365461846,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4563029746797511,-1.537206672294084
2,0.09036144578313252,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.449702303906915,-1.5401244087507437
2,0.09236947791164658,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.443087887184615,-1.5430288499588907
2,0.09437751004016064,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.43646009217817,-1.545920030173789
2,0.09638554216867469,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4298192900576294,-1.5487979285585758
2,0.09839357429718874,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4231658549958182,-1.5516624770746676
2,0.1004016064257028,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4165001587255663,-1.5545136460386546
2,0.10240963855421686,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4098225729797034,-1.5573514057671258
2,0.10441767068273092,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.4031334694910593,-1.5601757265766714
2,0.10642570281124497,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3964332199924634,-1.5629865787838804
2,0.10843373493975902,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.389722174035517,-1.5657839752074056
2,0.11044176706827308,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.383000653111231,-1.5685679824335685
2,0.11244979919678713,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3762690676103309,-1.5713384967055013
2,0.1144578313253012,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3695277854177916,-1.574095495712773
2,0.11646586345381525,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3627771744335688,-1.5768389571162496
2,0.1184738955823293,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3560176025725976,-1.5795688585480927
2,0.12048192771084336,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3492494377647937,-1.5822851776117606
2,0.12248995983935741,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3424730479550528,-1.5849878918820077
2,0.12449799196787148,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3356888011032506,-1.5876769789048846
2,0.12650602409638553,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3288970651842429,-1.590352416197738
2,0.1285140562248996,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3220982081878656,-1.5930141812492111
2,0.13052208835341364,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.3152925981189345,-1.5956622515192436
2,0.1325301204819277,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.308480602997246,-1.5982966044390707
2,0.13453815261044175,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.301662373543124,-1.6009173890494386
2,0.1365461847389558,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2948383350454093,-1.603524537515888
2,0.13855421686746985,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2880089160120454,-1.6061179794445914
2,0.14056224899598393,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2811744728407246,-1.608697701378607
2,0.142570281124498,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2743353614415394,-1.6112636902292352
2,0.14457831325301204,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2674919372369804,-1.6138159332760185
2,0.1465863453815261,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2606445551619383,-1.6163544181667417
2,0.14859437751004015,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2537935696637024,-1.6188791329174315
2,0.1506024096385542,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2469393347019615,-1.621390065912357
2,0.15261044176706826,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2400822037488035,-1.623887205904029
2,0.1546184738955823,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2332225297887158,-1.6263705420132013
2,0.15662650602409636,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.226360665318585,-1.628840063728869
2,0.15863453815261042,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2194969314966062,-1.6312957741381955
2,0.1606425702811245,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2126314855933618,-1.633737746767694
2,0.16265060240963855,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.2057648041640543,-1.6361659183836497
2,0.1646586345381526,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1988972200576944,-1.6385802875372644
2,0.16666666666666666,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1920290643800853,-1.6409808536864259
2,0.1686746987951807,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1851606664938226,-1.6433676171957077
2,0.17068273092369476,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.178292354018294,-1.6457405793363702
2,0.17269076305220882,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1714244528296798,-1.6480997422863595
2,0.17469879518072287,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1645572870609524,-1.6504451091303083
2,0.17670682730923692,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1576911475231653,-1.6527766772415233
2,0.17871485943775098,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1508263301368082,-1.6550944463361197
2,0.18072289156626503,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1439631771497347,-1.6573984271111417
2,0.1827309236947791,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1371020001842171,-1.6596886251173846
2,0.18473895582329317,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1302431087420632,-1.661965046733267
2,0.18674698795180722,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1233868102046145,-1.6642276991648315
2,0.18875502008032127,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1165334098327475,-1.6664765904457444
2,0.19076305220883533,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.109683210766873,-1.6687117294372948
2,0.19277108433734938,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.1028365140269363,-1.6709331258283964
2,0.19477911646586343,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0959936061007345,-1.6731407600880486
2,0.1967871485943775,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0891547871133886,-1.675334651661028
2,0.19879518072289154,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0823203531535146,-1.6775148161811768
2,0.2008032128514056,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0754905955166183,-1.6796812636397387
2,0.20281124497991965,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0686658032965872,-1.6818340046591163
2,0.20481927710843373,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0618462633856907,-1.6839730504928712
2,0.20682730923694778,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0550322604745785,-1.6860984130257244
2,0.20883534136546184,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0482240770522824,-1.6882101047735558
2,0.2108433734939759,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0414219908363949,-1.690308136958832
2,0.21285140562248994,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0346262580034398,-1.692392506951602
2,0.214859437751004,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0278371680148264,-1.6944632393293977
2,0.21686746987951805,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0210549926602819,-1.6965203477151707
2,0.2188755020080321,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.014280001398573,-1.6985638462661654
2,0.22088353413654616,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.007512461357507,-1.7005937496739205
2,0.2228915662650602,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-1.0007526373339302,-1.7026100731642682
2,0.22489959839357426,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9940007917937291,-1.704612832497334
2,0.22690763052208834,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9872571848718299,-1.706602043967537
2,0.2289156626506024,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9805220590618834,-1.708577723028783
2,0.23092369477911645,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9737956549681981,-1.7105398857089276
2,0.2329317269076305,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9670782386882589,-1.7124885510686187
2,0.23493975903614456,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9603700581354206,-1.7144237372792455
2,0.2369477911646586,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9536713586983431,-1.716345463029093
2,0.23895582329317266,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9469823832409916,-1.7182537475233448
2,0.24096385542168672,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9403033721026367,-1.7201486104840802
2,0.24297188755020077,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.933634563097854,-1.7220300721502761
2,0.24497991967871482,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9269761915165243,-1.7238981532778064
2,0.2469879518072289,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9203284652565211,-1.7257528734239929
2,0.24899598393574296,-0.23850302072976692,-1.7275150116515128,-1.3962409900412434,-0.9136916196767978,-1.7275942547315957
