scenario,t,u,x1_0,x2_0,x1,x2
64,2.6666666666666665,-0.07492642296235363,-1.3468742143308945,0.3131632097909667,0.9166765705579948,-1.223780201375464
64,5.333333333333333,-0.07492642296235363,-1.3468742143308945,0.3131632097909667,-0.6290300452470717,1.719468198836576
64,8.0,-0.07492642296235363,-1.3468742143308945,0.3131632097909667,0.1540097636217319,-2.0430922178289546
65,0.0,0.6393753053716655,-0.6816181797548347,-0.6263050506235817,-0.6816181797548347,-0.6263050506235817
65,2.6666666666666665,0.6393753053716655,-0.6816181797548347,-0.6263050506235817,0.33608059770063925,2.0655975246409897
65,5.333333333333333,0.6393753053716655,-0.6816181797548347,-0.6263050506235817,-0.8051593938809182,0.881068715504165
65,8.0,0.6393753053716655,-0.6816181797548347,-0.6263050506235817,0.9027542930189609,-1.0773172253755385
66,0.0,0.3689820501993557,-0.6400139458209825,1.8216899330604837,-0.6400139458209825,1.8216899330604837
66,2.6666666666666665,0.3689820501993557,-0.6400139458209825,1.8216899330604837,-1.2210315668246163,-1.5004450757798449
66,5.333333333333333,0.3689820501993557,-0.6400139458209825,1.8216899330604837,2.041147326580422,1.7708192961315934
66,8.0,0.3689820501993557,-0.6400139458209825,1.8216899330604837,-0.9587246102537201,0.9769275245205102
67,0.0,-0.3519323523886744,-0.8036756950837758,1.4566496629042542,-0.8036756950837758,1.4566496629042542
67,2.6666666666666665,-0.3519323523886744,-0.8036756950837758,1.4566496629042542,0.4329226649683302,-2.028497470172383
67,5.333333333333333,-0.3519323523886744,-0.8036756950837758,1.4566496629042542,2.110312216231281,0.6257405543829588
67,8.0,-0.3519323523886744,-0.8036756950837758,1.4566496629042542,-2.81064895735396,-0.35398945865697146
68,0.0,0.15362399829917583,0.13881157294957758,1.0898990885652635,0.13881157294957758,1.0898990885652635
68,2.6666666666666665,0.15362399829917583,0.13881157294957758,1.0898990885652635,-0.7826526047949411,-1.6113474548528266
68,5.333333333333333,0.15362399829917583,0.13881157294957758,1.0898990885652635,2.095837545007894,1.603451240965528
68,8.0,0.15362399829917583,0.13881157294957758,1.0898990885652635,-1.4981824829862727,0.5260749943257572
69,0.0,0.265299967582751,1.420528167921682,1.9777625652933377,1.420528167921682,1.9777625652933377
69,2.6666666666666665,0.265299967582751,1.420528167921682,1.9777625652933377,-1.219639976634655,0.7359225138543642
69,5.333333333333333,0.265299967582751,1.420528167921682,1.9777625652933377,1.039483374392479,-1.2317974078109677
69,8.0,0.265299967582751,1.420528167921682,1.9777625652933377,-0.5307198076569272,1.872694899233426
70,0.0,0.1929233351330819,-0.4036732688080358,1.852647012347881,-0.4036732688080358,1.852647012347881
70,2.6666666666666665,0.1929233351330819,-0.4036732688080358,1.852647012347881,-1.4082538996959542,-1.605052930770106
70,5.333333333333333,0.1929233351330819,-0.4036732688080358,1.852647012347881,2.895187211787965,1.0223166827531123
70,8.0,0.1929233351330819,-0.4036732688080358,1.852647012347881,-1.1056540568113948,0.9341422702198064
71,0.0,-0.7243462410943611,0.4048798674259655,-1.1897408612320213,0.4048798674259655,-1.1897408612320213
71,2.6666666666666665,-0.7243462410943611,0.4048798674259655,-1.1897408612320213,0.555783486790158,0.7744575527351713
71,5.333333333333333,-0.7243462410943611,0.4048798674259655,-1.1897408612320213,0.04943114438864932,-2.1459119834648357
71,8.0,-0.7243462410943611,0.4048798674259655,-1.1897408612320213,0.7008783103891622,-0.9428919285140717
72,0.0,0.236002047656797,0.024227944436108206,0.14245416946017952,0.024227944436108206,0.14245416946017952
72,2.6666666666666665,0.236002047656797,0.024227944436108206,0.14245416946017952,0.16000125227170645,0.6283790676995363
72,5.333333333333333,0.236002047656797,0.024227944436108206,0.14245416946017952,-1.1269563983313884,-0.6918189789890828
72,8.0,0.236002047656797,0.024227944436108206,0.14245416946017952,2.6115521674788065,1.0665217571922416
73,0.0,-0.013072613959008494,0.4407909400920236,1.7227010167811048,0.4407909400920236,1.7227010167811048
73,2.6666666666666665,-0.013072613959008494,0.4407909400920236,1.7227010167811048,-2.147317378738619,-1.4600678703104764
73,5.333333333333333,-0.013072613959008494,0.4407909400920236,1.7227010167811048,1.9769425393401692,-0.17710946370161335
73,8.0,-0.013072613959008494,0.4407909400920236,1.7227010167811048,-1.0658952537275512,1.1201839188252098
74,0.0,-0.7127757504427701,-0.6632784710271771,-0.7603153428144145,-0.6632784710271771,-0.7603153428144145
74,2.6666666666666665,-0.7127757504427701,-0.6632784710271771,-0.7603153428144145,0.5193096725259082,-0.9593845817287235
74,5.333333333333333,-0.7127757504427701,-0.6632784710271771,-0.7603153428144145,-0.1265278865339576,0.8756987357618016
74,8.0,-0.7127757504427701,-0.6632784710271771,-0.7603153428144145,0.33197509168291695,-2.0389162800680563
75,0.0,-0.9383562174766076,0.4680533866775618,0.4113662085966858,0.4680533866775618,0.4113662085966858
75,2.6666666666666665,-0.9383562174766076,0.4680533866775618,0.4113662085966858,0.08639727810667919,-2.079088298197412
75,5.333333333333333,-0.9383562174766076,0.4680533866775618,0.4113662085966858,0.4555269891634185,-1.1342853539391882
75,8.0,-0.9383562174766076,0.4680533866775618,0.4113662085966858,-0.10935190837065158,-0.09656903394985705
76,0.0,0.8783114555657787,1.4976542473240584,-1.2441928799192445,1.4976542473240584,-1.2441928799192445
76,2.6666666666666665,0.8783114555657787,1.4976542473240584,-1.2441928799192445,-0.3364761968676704,2.148483685053492
76,5.333333333333333,0.8783114555657787,1.4976542473240584,-1.2441928799192445,-0.5293218273830531,1.036929693947429
76,8.0,0.8783114555657787,1.4976542473240584,-1.2441928799192445,0.15985503579151392,-0.320010324441814
77,0.0,-0.48632456950733194,0.8999336416866601,1.3344458254597837,0.8999336416866601,1.3344458254597837
77,2.6666666666666665,-0.48632456950733194,0.8999336416866601,1.3344458254597837,-0.6625876828788148,-2.135918070708437
77,5.333333333333333,-0.48632456950733194,0.8999336416866601,1.3344458254597837,0.908389973524306,-0.924366402608092
77,8.0,-0.48632456950733194,0.8999336416866601,1.3344458254597837,-0.9349268083717819,1.253010967692156
78,0.0,-0.8857307939819461,-1.494521821936075,1.1606259042560794,-1.494521821936075,1.1606259042560794
78,2.6666666666666665,-0.8857307939819461,-1.494521821936075,1.1606259042560794,0.33692613833389745,-2.131311330743344
78,5.333333333333333,-0.8857307939819461,-1.494521821936075,1.1606259042560794,0.525515730707558,-1.021822105343712
78,8.0,-0.8857307939819461,-1.494521821936075,1.1606259042560794,-0.21386872174991414,0.2594681544785956
79,0.0,-0.2245835510801133,-0.4110088503482485,0.9518469890274934,-0.4110088503482485,0.9518469890274934
79,2.6666666666666665,-0.2245835510801133,-0.4110088503482485,0.9518469890274934,0.46971451116264984,-1.8189214143094172
79,5.333333333333333,-0.2245835510801133,-0.4110088503482485,0.9518469890274934,1.1619374926456874,1.6565682085938356
79,8.0,-0.2245835510801133,-0.4110088503482485,0.9518469890274934,-2.711011689511846,-1.327890315545505
80,0.0,-0.28580650496719295,0.35202880941810655,-0.7728044333620696,0.35202880941810655,-0.7728044333620696
80,2.6666666666666665,-0.28580650496719295,0.35202880941810655,-0.7728044333620696,-0.2975405327382764,1.3912270001654736
80,5.333333333333333,-0.28580650496719295,0.35202880941810655,-0.7728044333620696,0.3167619433142008,-2.054286503257936
80,8.0,-0.28580650496719295,0.35202880941810655,-0.7728044333620696,2.214581500111497,0.5894196485778578
81,0.0,0.9727682859703195,-0.37941884282395755,1.265089665205163,-0.37941884282395755,1.265089665205163
81,2.6666666666666665,0.9727682859703195,-0.37941884282395755,1.265089665205163,-0.03460576323218365,0.3510348143173477
81,5.333333333333333,0.9727682859703195,-0.37941884282395755,1.265089665205163,-0.05355729531662515,1.5658625574486338
81,8.0,0.9727682859703195,-0.37941884282395755,1.265089665205163,-0.3739566609963568,0.7375141102357285
82,0.0,0.8791812745203991,0.21285909243649836,1.0558259252525395,0.21285909243649836,1.0558259252525395
82,2.6666666666666665,0.8791812745203991,0.21285909243649836,1.0558259252525395,-0.2797038038706331,0.8198675434260878
82,5.333333333333333,0.8791812745203991,0.21285909243649836,1.0558259252525395,0.46586148201800726,0.6632303919022822
82,8.0,0.8791812745203991,0.21285909243649836,1.0558259252525395,-0.2987415417167129,1.2256562288108073
83,0.0,0.16555044713925104,-0.9468832221822748,1.3800569935002818,-0.9468832221822748,1.3800569935002818
83,2.6666666666666665,0.16555044713925104,-0.9468832221822748,1.3800569935002818,0.5876728594787741,-1.755895289149144
83,5.333333333333333,0.16555044713925104,-0.9468832221822748,1.3800569935002818,-0.13682786835311703,2.0919722875765023
83,8.0,0.16555044713925104,-0.9468832221822748,1.3800569935002818,-2.404608315030785,-0.5985074978582338
84,0.0,0.9862062675528482,0.3315943157121004,-0.8004094976692628,0.3315943157121004,-0.8004094976692628
84,2.6666666666666665,0.9862062675528482,0.3315943157121004,-0.8004094976692628,-0.2957341777631898,2.0902001029376365
84,5.333333333333333,0.9862062675528482,0.3315943157121004,-0.8004094976692628,-0.413993031178555,1.1248227269418212
84,8.0,0.9862062675528482,0.3315943157121004,-0.8004094976692628,0.255189828442054,0.40696426226421567
85,0.0,0.9798290010825936,-0.5243289257066888,0.30437212963019267,-0.5243289257066888,0.30437212963019267
85,2.6666666666666665,0.9798290010825936,-0.5243289257066888,0.30437212963019267,0.9093818321887142,1.5957943878376304
85,5.333333333333333,0.9798290010825936,-0.5243289257066888,0.30437212963019267,-0.40062190499093153,1.2089053003796615
85,8.0,0.9798290010825936,-0.5243289257066888,0.30437212963019267,0.08177143547503303,0.3580115974896264
86,0.0,0.7301127482450145,-0.26597009080926526,-0.8173968271081078,-0.26597009080926526,-0.8173968271081078
86,2.6666666666666665,0.7301127482450145,-0.26597009080926526,-0.8173968271081078,-0.22755934623320728,2.1027516644000706
86,5.333333333333333,0.7301127482450145,-0.26597009080926526,-0.8173968271081078,-0.7661505316658764,0.781318745420293
86,8.0,0.7301127482450145,-0.26597009080926526,-0.8173968271081078,0.9936789511702971,-0.8128116435061848
87,0.0,-0.676563543016089,0.45926156242011773,0.18569559275498237,0.45926156242011773,0.18569559275498237
87,2.6666666666666665,-0.676563543016089,0.45926156242011773,0.18569559275498237,-0.5016338040895634,-1.8070696953830259
87,5.333333333333333,-0.676563543016089,0.45926156242011773,0.18569559275498237,0.8573439518128115,-0.6920948438673872
87,8.0,-0.676563543016089,0.45926156242011773,0.18569559275498237,-1.2424038065521863,0.7864167135788922
88,0.0,-0.26301951903721377,0.4273530345369294,0.7829059570636243,0.4273530345369294,0.7829059570636243
88,2.6666666666666665,-0.26301951903721377,0.4273530345369294,0.7829059570636243,-0.49310018161541197,-1.8688464379390457
88,5.333333333333333,-0.26301951903721377,0.4273530345369294,0.7829059570636243,2.047455693360367,0.2214818354664943
88,8.0,-0.26301951903721377,0.4273530345369294,0.7829059570636243,-1.9463872669554712,0.3826785271572142
89,0.0,-0.3865466802938511,0.15382450751746846,-0.3466830252202735,0.15382450751746846,-0.3466830252202735
89,2.6666666666666665,-0.3865466802938511,0.15382450751746846,-0.3466830252202735,-0.2794769478866908,-0.09797814655308047
89,5.333333333333333,-0.3865466802938511,0.15382450751746846,-0.3466830252202735,0.3596348055059339,-1.1954313982307188
89,8.0,-0.3865466802938511,0.15382450751746846,-0.3466830252202735,0.08245503412560172,1.5647701705560664
90,0.0,-0.3182735140475672,0.3618040146912458,0.8483518370888743,0.3618040146912458,0.8483518370888743
90,2.6666666666666665,-0.3182735140475672,0.3618040146912458,0.8483518370888743,-0.16406392915427107,-1.9573297369864238
90,5.333333333333333,-0.3182735140475672,0.3618040146912458,0.8483518370888743,1.9638385426970884,0.20443255261861448
90,8.0,-0.3182735140475672,0.3618040146912458,0.8483518370888743,-2.123549011280872,0.2583305019313468
91,0.0,-0.41904450469325893,1.2009486335580477,0.9693115805288097,1.2009486335580477,0.9693115805288097
91,2.6666666666666665,-0.41904450469325893,1.2009486335580477,0.9693115805288097,-1.7399455949101883,-1.8226374885130803
91,5.333333333333333,-0.41904450469325893,1.2009486335580477,0.9693115805288097,0.9391320384289527,-0.9526543574730789
91,8.0,-0.41904450469325893,1.2009486335580477,0.9693115805288097,-0.9059215215290037,1.323923427819657
92,0.0,0.27572814559066594,-1.332134028833409,0.7583557107274617,-1.332134028833409,0.7583557107274617
92,2.6666666666666665,0.27572814559066594,-1.332134028833409,0.7583557107274617,1.0598228448219593,-1.2326586296610786
92,5.333333333333333,0.27572814559066594,-1.332134028833409,0.7583557107274617,-0.5286733625272054,1.8761417359952997
92,8.0,0.27572814559066594,-1.332134028833409,0.7583557107274617,-1.5033360019806232,-1.4908041300198946
93,0.0,-0.8986919941710683,1.3974217360435386,-1.5319287348135404,1.3974217360435386,-1.5319287348135404
93,2.6666666666666665,-0.8986919941710683,1.3974217360435386,-1.5319287348135404,-0.6831426459848287,1.28983848988312
93,5.333333333333333,-0.8986919941710683,1.3974217360435386,-1.5319287348135404,0.3147198286850099,-2.1881532346084
93,8.0,-0.8986919941710683,1.3974217360435386,-1.5319287348135404,0.4911619209878115,-1.1324381250485014
94,0.0,0.8703686214630941,0.9595243278239081,0.5097342957170916,0.9595243278239081,0.5097342957170916
94,2.6666666666666665,0.8703686214630941,0.9595243278239081,0.5097342957170916,-0.40295473435636786,1.382070163997123
94,5.333333333333333,0.8703686214630941,0.9595243278239081,0.5097342957170916,-0.5279877989213955,-0.08812015251516066
94,8.0,0.8703686214630941,0.9595243278239081,0.5097342957170916,0.3922509042693778,1.8963032992980273
95,0.0,-0.9483103262529542,-1.2901346778103853,1.5497208256331625,-1.2901346778103853,1.5497208256331625
95,2.6666666666666665,-0.9483103262529542,-1.2901346778103853,1.5497208256331625,0.3057335275181712,-2.2479963463056385
95,5.333333333333333,-0.9483103262529542,-1.2901346778103853,1.5497208256331625,0.42883476031140194,-1.2786372303449571
95,8.0,-0.9483103262529542,-1.2901346778103853,1.5497208256331625,0.12169990208977662,-0.16011732254454977
96,0.0,0.06327810447298976,1.3993010361477265,0.6370068258495154,1.3993010361477265,0.6370068258495154
96,2.6666666666666665,0.06327810447298976,1.3993010361477265,0.6370068258495154,-1.8208951523492867,0.15858892870476138
96,5.333333333333333,0.06327810447298976,1.3993010361477265,0.6370068258495154,1.1697897190272997,-1.0145996580441798
96,8.0,0.06327810447298976,1.3993010361477265,0.6370068258495154,-0.6806135350794006,1.651579176846772
97,0.0,-0.8567924107624039,-1.2798160574222048,-1.3874800231301352,-1.2798160574222048,-1.3874800231301352
97,2.6666666666666665,-0.8567924107624039,-1.2798160574222048,-1.3874800231301352,0.5056324722745413,-1.1428981541168526
97,5.333333333333333,-0.8567924107624039,-1.2798160574222048,-1.3874800231301352,0.1482918939514691,0.4260528399323841
97,8.0,-0.8567924107624039,-1.2798160574222048,-1.3874800231301352,0.23212899899672737,-1.97011054169772
98,0.0,0.38298887728484776,0.7057026701362497,0.31149865192730175,0.7057026701362497,0.31149865192730175
98,2.6666666666666665,0.38298887728484776,0.7057026701362497,0.31149865192730175,-0.7374949369454653,0.9480724607211459
98,5.333333333333333,0.38298887728484776,0.7057026701362497,0.31149865192730175,0.7341751998235034,-1.3945444829247133
98,8.0,0.38298887728484776,0.7057026701362497,0.31149865192730175,-0.42922440164413556,2.0248663807162393
99,0.0,-0.7658249763508211,0.44331472994008614,-0.31271583559446725,0.44331472994008614,-0.31271583559446725
99,2.6666666666666665,-0.7658249763508211,0.44331472994008614,-0.31271583559446725,-1.295051003721105,-1.13126538235547
99,5.333333333333333,-0.7658249763508211,0.44331472994008614,-0.31271583559446725,0.5890727554788636,-1.0467620685757444
99,8.0,-0.7658249763508211,0.44331472994008614,-0.31271583559446725,-0.13338851443049288,0.8984029854926672
100,0.0,-0.6129749846674237,-0.7321002092953477,-1.412138313671146,-0.7321002092953477,-1.412138313671146
100,2.6666666666666665,-0.6129749846674237,-0.7321002092953477,-1.412138313671146,1.025317754821715,-0.44213278356840763
100,5.333333333333333,-0.6129749846674237,-0.7321002092953477,-1.412138313671146,-1.7445958140539517,0.49245904877405794
100,8.0,-0.6129749846674237,-0.7321002092953477,-1.412138313671146,0.4764704678075046,-1.783345435017866
101,0.0,0.8247629928086606,-0.9742932180752621,0.6005914547090212,-0.9742932180752621,0.6005914547090212
101,2.6666666666666665,0.8247629928086606,-0.9742932180752621,0.6005914547090212,1.803329523658503,-0.3723103127138944
