scenario,t,u,x1_0,x2_0,x1,x2
5,0.7959183673469387,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5251537396837364,-2.7797462563530075
5,0.8163265306122448,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5286404922980483,-2.768993142156159
5,0.836734693877551,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5320806384984252,-2.7581693816836057
5,0.8571428571428571,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.535488102261511,-2.747275773657744
5,0.8775510204081632,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5388749267333456,-2.736312855771954
5,0.8979591836734693,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5422515495863679,-2.7252809374940274
5,0.9183673469387754,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5456270939218942,-2.7141801344628482
5,0.9387755102040816,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5490095162943471,-2.703010386232373
5,0.9591836734693877,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.552405803946603,-2.691771479615374
5,0.9795918367346939,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5558221381470527,-2.680463067855922
5,1.0,0.9252156273486374,-2.0209146458432894,-2.8550713808707675,0.5592640162742697,-2.669084685020426
6,0.0,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7079217629770298,-1.4108557262568082
6,0.02040816326530612,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6973773891920083,-1.3761120668233018
6,0.04081632653061224,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6895933675282473,-1.341554601237332
6,0.061224489795918366,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6844065882325283,-1.307130251209506
6,0.08163265306122448,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6816674068487307,-1.272786821518356
6,0.1020408163265306,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6812479116124213,-1.2384754883568583
6,0.12244897959183673,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.683037612403549,-1.2041499583016684
6,0.14285714285714285,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6869413050829838,-1.1697660218709638
6,0.16326530612244897,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.6928783242184118,-1.1352814145036114
6,0.18367346938775508,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7007772002406467,-1.100655029929209
6,0.2040816326530612,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7105823774290618,-1.0658479045841378
6,0.22448979591836732,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7222452473535175,-1.0308218552460688
6,0.24489795918367346,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7357237855249452,-0.9955394430484175
6,0.26530612244897955,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.750981338031024,-0.9599638269659109
6,0.2857142857142857,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7679871755238752,-0.9240589217573822
6,0.3061224489795918,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.7867149381454868,-0.887789232814795
6,0.32653061224489793,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.8071445448490058,-0.8511199610395898
6,0.3469387755102041,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.8292563660955634,-0.8140165445710529
6,0.36734693877551017,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.8530338680158815,-0.7764449068112687
6,0.3877551020408163,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.8784600983860138,-0.7383712010482331
6,0.4081632653061224,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.9055176354301384,-0.6997619439299448
6,0.42857142857142855,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.9341879387324377,-0.660584024010334
6,0.44897959183673464,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.9644499321383098,-0.6208047225517953
6,0.4693877551020408,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,1.996278175783607,-0.5803918174129034
6,0.4897959183673469,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.0296419366978133,-0.5393136659380451
6,0.5102040816326531,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.064504262401011,-0.4975392645822495
6,0.5306122448979591,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.100818905190955,-0.45503849805108093
6,0.5510204081632653,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.13852891601256,-0.41178235762524673
6,0.5714285714285714,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.1775666044295394,-0.36774293891884824
6,0.5918367346938775,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.217848758503975,-0.3228939907156584
6,0.6122448979591836,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.259275119967581,-0.2772112105027736
6,0.6326530612244897,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.3017281320232867,-0.2306722962129977
6,0.6530612244897959,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.345067995238878,-0.18325768316727714
6,0.673469387755102,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.3891303677822755,-0.13495103544222053
6,0.6938775510204082,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.433727414299807,-0.085739079610252
6,0.7142857142857142,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.478639226699065,-0.03561327398181643
6,0.7346938775510203,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.523615136999903,0.015430201892801747
6,0.7551020408163265,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.568371686645552,0.06738985250756785
6,0.7755102040816326,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.612590165869533,0.12025799428078729
6,0.7959183673469387,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.6559152713660574,0.17402001884632792
6,0.8163265306122448,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.697954634289656,0.2286537014153055
6,0.836734693877551,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.7382790337973373,0.2841286022502419
6,0.8571428571428571,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.7764233042622224,0.3404051222233373
6,0.8775510204081632,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.8118887265163197,0.3974337232781545
6,0.8979591836734693,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.844146922966499,0.4551543368704237
6,0.9183673469387754,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.8726452615891485,0.5134958671352714
6,0.9387755102040816,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.8968139062455904,0.5723757836455743
6,0.9591836734693877,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.916074605064327,0.6316998469310081
6,0.9795918367346939,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.929851264040957,0.6913620238845685
6,1.0,-0.3066763192404687,1.7079217629770298,-1.4108557262568082,2.9375816939103494,0.7512445793303018
7,0.0,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.9637976618919444,1.8862175106637995
7,0.02040816326530612,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.9332234039057227,1.866864390281456
7,0.04081632653061224,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.9051030314504653,1.848109528026233
7,0.061224489795918366,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.8792023476224456,1.8299061802148107
7,0.08163265306122448,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.855307387052522,1.81221058458342
7,0.1020408163265306,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.833231917333204,1.7949837077475266
7,0.12244897959183673,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.8128112234720646,1.7781901842829402
7,0.14285714285714285,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7938985125201588,1.7617977762300479
7,0.16326530612244897,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7763630255268891,1.745777111271073
7,0.18367346938775508,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7600872976876064,1.7301012489451992
7,0.2040816326530612,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7449658392781435,1.714745495339918
7,0.22448979591836732,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7309042270279644,1.6996872696682055
7,0.24489795918367346,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7178169528112649,1.684905751557498
7,0.26530612244897955,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.7056288692522873,1.670382114950559
7,0.2857142857142857,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6942704863794915,1.6560987276525077
7,0.3061224489795918,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6836786009616785,1.6420392658543599
7,0.32653061224489793,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.673795821508337,1.6281886366340965
7,0.3469387755102041,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6645701134977053,1.6145328949583984
7,0.36734693877551017,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6559541734641051,1.6010591283478344
7,0.3877551020408163,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.647904842414445,1.587755348137289
7,0.4081632653061224,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6403826411198702,1.5746104023378995
7,0.42857142857142855,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6333514058729867,1.5616139060169303
7,0.44897959183673464,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6267779724966028,1.5487561796136384
7,0.4693877551020408,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6206318114973539,1.5360281770079849
7,0.4897959183673469,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6148850171268384,1.5234214822116607
7,0.5102040816326531,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6095118139207655,1.5109282092079312
7,0.5306122448979591,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.604488506527058,1.498540989982428
7,0.5510204081632653,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5997932440753359,1.4862529261826083
7,0.5714285714285714,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5954057252174789,1.4740575265682023
7,0.5918367346938775,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.591307166493024,1.4619486998456364
7,0.6122448979591836,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.587480135865104,1.449920717880504
7,0.6326530612244897,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.583908512505745,1.4379682051397575
7,0.6530612244897959,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5805772899207069,1.4260860969295928
7,0.673469387755102,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5774725757471094,1.4142696355540498
7,0.6938775510204082,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5745814270707588,1.4025143350282285
7,0.7142857142857142,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5718917789520337,1.3908159638194297
7,0.7346938775510203,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5693924445511308,1.3791705414299453
7,0.7551020408163265,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5670731358616118,1.3675743386200625
7,0.7755102040816326,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5649239487196112,1.3560237751995003
7,0.7959183673469387,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5629355135799936,1.3445154453068733
7,0.8163265306122448,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5610988103152843,1.3330460783330333
7,0.836734693877551,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5594060013569225,1.3216127107452509
7,0.8571428571428571,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.557849436795108,1.310212477415326
7,0.8775510204081632,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5564216965588522,1.2988426187096282
7,0.8979591836734693,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5551162482909677,1.2875006142808696
7,0.9183673469387754,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5539267279699497,1.2761840341461772
7,0.9387755102040816,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5528472039696881,1.2648905891569424
7,0.9591836734693877,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5518719883230064,1.2536180888003385
7,0.9795918367346939,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5509958250797022,1.2423644826826314
7,1.0,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5502136504254909,1.2311278069714837
8,0.0,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.8447282951603121,-0.03863017920638612
8,0.02040816326530612,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.8722242080458227,-0.000701756460723177
8,0.04081632653061224,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.8994996534070054,0.03778559969187915
8,0.061224489795918366,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.9264224343360326,0.07682621596741536
8,0.08163265306122448,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.9528479502092548,0.1164115439241464
8,0.1020408163265306,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.978615058623833,0.15652966337505114
8,0.12244897959183673,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.0035511708941858,0.19716526465869103
8,0.14285714285714285,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.0274725732155057,0.23829978874986568
8,0.16326530612244897,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.050182744851657,0.2799106586666911
8,0.18367346938775508,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.071472962286695,0.321970962429593
8,0.2040816326530612,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.091124007588852,0.3644494158165784
8,0.22448979591836732,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1089079777484727,0.4073102281822969
8,0.24489795918367346,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1245899057701454,0.4505129164991542
8,0.26530612244897955,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1379298695974454,0.4940121499010632
8,0.2857142857142857,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1486850723976043,0.5377577021854103
8,0.3061224489795918,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.156613423547422,0.5816943510046301
8,0.32653061224489793,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.161477283648362,0.6257619534196406
8,0.3469387755102041,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1630468774621305,0.6698955961416558
8,0.36734693877551017,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1611043765449653,0.7140257962445553
8,0.3877551020408163,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.155447997526858,0.7580787709690502
8,0.4081632653061224,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.145896402606359,0.8019768491808841
8,0.42857142857142855,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.132293067115648,0.8456388991418593
8,0.44897959183673464,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.1145104320102237,0.8889808891311547
8,0.4693877551020408,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.0924538891317237,0.9319164824699327
8,0.4897959183673469,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.066065233138429,0.9743577932242238
8,0.5102040816326531,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.0353254094297966,1.0162161500357465
8,0.5306122448979591,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,2.0002566381347258,1.057402911972293
8,0.5510204081632653,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.9609238142175758,1.0978303188629168
8,0.5714285714285714,-0.5298842087887088,1.8447282951603121,-0.03863017920638612,1.9174349737280807,1.1374123746302678
