scenario,t,u,x1_0,x2_0,x1,x2
31,0.8571428571428571,0.6694301869868293,1.0882402205186548,-0.17913119881558126,1.9163384554030463,1.3625620103849982
31,1.0,0.6694301869868293,1.0882402205186548,-0.17913119881558126,1.501214299473888,1.6083629807806419
32,0.0,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-0.30528378735964257,0.5782230331738498
32,0.14285714285714285,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-0.4602377259100811,0.5236704675229373
32,0.2857142857142857,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-0.6270432950598972,0.4461614431973894
32,0.42857142857142855,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-0.8080497415627543,0.34383864182418794
32,0.5714285714285714,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-1.0053376282125681,0.2145113597793593
32,0.7142857142857142,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-1.2184567722214927,0.05583582620275987
32,0.8571428571428571,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-1.4402796729891247,-0.13405367744728514
32,1.0,-0.26602533997949473,-0.30528378735964257,0.5782230331738498,-1.6506760752997431,-0.3551598685024357
33,0.0,0.03076422448181626,-2.006227763266531,0.07926730723860587,-2.006227763266531,0.07926730723860587
33,0.14285714285714285,0.03076422448181626,-2.006227763266531,0.07926730723860587,-2.2949901921802796,-0.2281642628003565
33,0.2857142857142857,0.03076422448181626,-2.006227763266531,0.07926730723860587,-2.5201481424732326,-0.5735040666253701
33,0.42857142857142855,0.03076422448181626,-2.006227763266531,0.07926730723860587,-2.5602212694648485,-0.9393882630357239
33,0.5714285714285714,0.03076422448181626,-2.006227763266531,0.07926730723860587,-2.3069464447088768,-1.2908082070665952
33,0.7142857142857142,0.03076422448181626,-2.006227763266531,0.07926730723860587,-1.7797048516797043,-1.5852023029184392
33,0.8571428571428571,0.03076422448181626,-2.006227763266531,0.07926730723860587,-1.144473403707585,-1.794150339454778
33,1.0,0.03076422448181626,-2.006227763266531,0.07926730723860587,-0.5774880317984062,-1.9156312669127402
34,0.0,-0.055241749149440356,0.15162149641127254,1.6577634777040373,0.15162149641127254,1.6577634777040373
34,0.14285714285714285,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.09901793700139064,1.6607777872818128
34,0.2857142857142857,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.29348326338872666,1.6321584558051876
34,0.42857142857142855,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.4469223582148343,1.5788780412451187
34,0.5714285714285714,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.5744349945213515,1.5056969342808888
34,0.7142857142857142,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.6887619137186394,1.4153779110474536
34,0.8571428571428571,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.8003561364917064,1.3090345220600084
34,1.0,-0.055241749149440356,0.15162149641127254,1.6577634777040373,-0.9182580976344753,1.1864013528878277
35,0.0,-0.22769582308630532,2.3804966298956636,0.06921405099420719,2.3804966298956636,0.06921405099420719
35,0.14285714285714285,-0.22769582308630532,2.3804966298956636,0.06921405099420719,2.6465874515098258,0.4292454178750828
35,0.2857142857142857,-0.22769582308630532,2.3804966298956636,0.06921405099420719,2.7578623034291216,0.8180640432734
35,0.42857142857142855,-0.22769582308630532,2.3804966298956636,0.06921405099420719,2.5679153313666636,1.2026742790773095
35,0.5714285714285714,-0.22769582308630532,2.3804966298956636,0.06921405099420719,2.044762356005537,1.535525685589046
35,0.7142857142857142,-0.22769582308630532,2.3804966298956636,0.06921405099420719,1.3488280953980147,1.7785647355705245
35,0.8571428571428571,-0.22769582308630532,2.3804966298956636,0.06921405099420719,0.6993378870672321,1.92332563695862
35,1.0,-0.22769582308630532,2.3804966298956636,0.06921405099420719,0.2094289906988227,1.9861679673252626
36,0.0,0.48827400888059125,-2.7001922655272907,-2.344812728236807,-2.7001922655272907,-2.344812728236807
36,0.14285714285714285,0.48827400888059125,-2.7001922655272907,-2.344812728236807,-0.984954242013356,-2.5971243429643556
36,0.2857142857142857,0.48827400888059125,-2.7001922655272907,-2.344812728236807,-0.11907773715652543,-2.667714950094703
36,0.42857142857142855,0.48827400888059125,-2.7001922655272907,-2.344812728236807,0.25102225125070005,-2.654489521280798
36,0.5714285714285714,0.48827400888059125,-2.7001922655272907,-2.344812728236807,0.40890558325637294,-2.605845678626873
36,0.7142857142857142,0.48827400888059125,-2.7001922655272907,-2.344812728236807,0.48438762978740146,-2.541467984448793
36,0.8571428571428571,0.48827400888059125,-2.7001922655272907,-2.344812728236807,0.5290559725990883,-2.468871514434536
36,1.0,0.48827400888059125,-2.7001922655272907,-2.344812728236807,0.5630725060193247,-2.3907992805930904
37,0.0,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,-0.44838701270281023,-1.3349366979221333
37,0.14285714285714285,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,-0.2580301810832073,-1.3852849809336854
37,0.2857142857142857,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,-0.0822482854963551,-1.4093648950931252
37,0.42857142857142855,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,0.07272369725515986,-1.4097848490338998
37,0.5714285714285714,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,0.20647465573098417,-1.389602442237248
37,0.7142857142857142,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,0.3220594473275271,-1.3516593223066162
37,0.8571428571428571,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,0.4240631448453782,-1.2982329940790538
37,1.0,-0.32951584066759,-0.44838701270281023,-1.3349366979221333,0.5174407528424717,-1.2309094556605773
38,0.0,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.0838177473711512,1.10687398407656
38,0.14285714285714285,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.1944633896360495,0.9444949059039398
38,0.2857142857142857,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.3377506299596191,0.7640422679163114
38,0.42857142857142855,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.5189803851898969,0.5604699007727232
38,0.5714285714285714,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.74101379681638,0.32809251733992045
38,0.7142857142857142,0.19087657640205724,-1.0838177473711512,1.10687398407656,-1.9970093439292638,0.061385948476802094
38,0.8571428571428571,0.19087657640205724,-1.0838177473711512,1.10687398407656,-2.256489043493868,-0.2427140160158759
38,1.0,0.19087657640205724,-1.0838177473711512,1.10687398407656,-2.447897737930579,-0.5801579438440967
39,0.0,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.090208135251034,-1.233340022415527
39,0.14285714285714285,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.1382011898446627,-0.9331125537591478
39,0.2857142857142857,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.320809593379202,-0.6160513776931844
39,0.42857142857142855,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.6111371855575847,-0.2648622518671393
39,0.5714285714285714,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.9593818432983494,0.1328706197950939
39,0.7142857142857142,-0.3677332361834922,2.090208135251034,-1.233340022415527,3.237828970790059,0.5775394512857722
39,0.8571428571428571,-0.3677332361834922,2.090208135251034,-1.233340022415527,3.2208520458511574,1.0438658106644498
39,1.0,-0.3677332361834922,2.090208135251034,-1.233340022415527,2.7286401469847164,1.4746049474673084
40,0.0,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-0.8161931219424758,0.9817797260363146
40,0.14285714285714285,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-1.0120580539036896,0.8513883626619216
40,0.2857142857142857,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-1.2309485768346282,0.6915197502343609
40,0.42857142857142855,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-1.4847158041810287,0.498022516291857
40,0.5714285714285714,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-1.7814810394610068,0.26524970319892316
40,0.7142857142857142,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-2.115846426176792,-0.012812075053139315
40,0.8571428571428571,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-2.448661593275641,-0.3393009671638885
40,1.0,-0.3074991521437094,-0.8161931219424758,0.9817797260363146,-2.681513274247225,-0.7077706242978182
41,0.0,-0.5103363830858338,1.930796294655118,-1.2514716972899564,1.930796294655118,-1.2514716972899564
41,0.14285714285714285,-0.5103363830858338,1.930796294655118,-1.2514716972899564,1.9490617167841837,-0.9758781270834329
41,0.2857142857142857,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.0813264828917033,-0.6892045630475164
41,0.42857142857142855,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.3060473388301794,-0.376801115690079
41,0.5714285714285714,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.594223490585759,-0.027245079397934344
41,0.7142857142857142,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.872975600244968,0.3640872977358669
41,0.8571428571428571,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.994335306473668,0.7861962535485664
41,1.0,-0.5103363830858338,1.930796294655118,-1.2514716972899564,2.777289424168651,1.2032766317742123
42,0.0,0.39590032996400204,-2.244572493468418,0.23277113661658877,-2.244572493468418,0.23277113661658877
42,0.14285714285714285,0.39590032996400204,-2.244572493468418,0.23277113661658877,-2.5339976926250687,-0.10847417003139859
42,0.2857142857142857,0.39590032996400204,-2.244572493468418,0.23277113661658877,-2.7772631451655494,-0.4891490412077472
42,0.42857142857142855,0.39590032996400204,-2.244572493468418,0.23277113661658877,-2.827541091821004,-0.8928103217470442
42,0.5714285714285714,0.39590032996400204,-2.244572493468418,0.23277113661658877,-2.5401739210536456,-1.280669838718215
42,0.7142857142857142,0.39590032996400204,-2.244572493468418,0.23277113661658877,-1.9265644804924769,-1.6026716210441159
42,0.8571428571428571,0.39590032996400204,-2.244572493468418,0.23277113661658877,-1.191507727121855,-1.8253304917412625
42,1.0,0.39590032996400204,-2.244572493468418,0.23277113661658877,-0.5506701856302028,-1.9478413678866635
43,0.0,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.3658726930502416,-0.33952292442113396
43,0.14285714285714285,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.44571619211955554,-0.39750450991469705
43,0.2857142857142857,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.5226513407603195,-0.4667329786943013
43,0.42857142857142855,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.5918898570967729,-0.5464675144291599
43,0.5714285714285714,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.6475438177072161,-0.6351977109721708
43,0.7142857142857142,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.683118317946119,-0.7305227451125551
43,0.8571428571428571,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.6925543144568911,-0.8291270812907693
43,1.0,-0.5758383372171709,-0.3658726930502416,-0.33952292442113396,-0.6716748755253233,-0.9269466312031304
44,0.0,-0.4654136633470811,0.28297036079704885,0.9730870315019606,0.28297036079704885,0.9730870315019606
44,0.14285714285714285,-0.4654136633470811,0.28297036079704885,0.9730870315019606,0.07599828267265954,0.9987945829748965
44,0.2857142857142857,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-0.1332645424167931,0.9946987335377917
44,0.42857142857142855,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-0.34127239797402464,0.9607861569864027
44,0.5714285714285714,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-0.5495157318623298,0.8971865042173747
44,0.7142857142857142,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-0.763717198074851,0.8035015007088298
44,0.8571428571428571,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-0.9927581240376149,0.6782773128546188
44,1.0,-0.4654136633470811,0.28297036079704885,0.9730870315019606,-1.247293950621135,0.518641904029916
45,0.0,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,0.9349857679354154,-1.3436747442239954
45,0.14285714285714285,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,0.9949398623656961,-1.2060951557395965
45,0.2857142857142857,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.0788628667314355,-1.0582633890123954
45,0.42857142857142855,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.1895181868566085,-0.8965775614836461
45,0.5714285714285714,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.3312180611829831,-0.7169229085141461
45,0.7142857142857142,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.5084112726494265,-0.5145358031305411
45,0.8571428571428571,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.7223848583854608,-0.2841840815703757
45,1.0,-0.2522118425649442,0.9349857679354154,-1.3436747442239954,1.964033308543242,-0.021073805408745382
46,0.0,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,-0.34638227703700863,-0.8807320587639831
46,0.14285714285714285,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,-0.20408115533800592,-0.9201957422911824
46,0.2857142857142857,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,-0.05267633522569321,-0.9386091151540992
46,0.42857142857142855,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,0.10273829291552394,-0.9350592406495933
46,0.5714285714285714,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,0.2594893549662687,-0.9091952168603803
46,0.7142857142857142,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,0.417538120994377,-0.8608601017050922
46,0.8571428571428571,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,0.5792472182704537,-0.7897261364008915
46,1.0,0.14617701356586865,-0.34638227703700863,-0.8807320587639831,0.7489277809221331,-0.6949825561630931
47,0.0,0.8347161574376027,1.3583791635663927,1.263700823085439,1.3583791635663927,1.263700823085439
47,0.14285714285714285,0.8347161574376027,1.3583791635663927,1.263700823085439,1.1345813370589255,1.4427860926112164
47,0.2857142857142857,0.8347161574376027,1.3583791635663927,1.263700823085439,0.8529493875516123,1.5851035521359411
47,0.42857142857142855,0.8347161574376027,1.3583791635663927,1.263700823085439,0.5682505973879218,1.6863718293663563
47,0.5714285714285714,0.8347161574376027,1.3583791635663927,1.263700823085439,0.3191065274983741,1.7491915390882646
47,0.7142857142857142,0.8347161574376027,1.3583791635663927,1.263700823085439,0.12082237455849176,1.779992504851903
47,0.8571428571428571,0.8347161574376027,1.3583791635663927,1.263700823085439,-0.0281505933318894,1.7860711526544433
47,1.0,0.8347161574376027,1.3583791635663927,1.263700823085439,-0.13690629220336775,1.7738658490866692
48,0.0,0.6379518735098317,0.8689816802466357,-1.9629223249542416,0.8689816802466357,-1.9629223249542416
48,0.14285714285714285,0.6379518735098317,0.8689816802466357,-1.9629223249542416,0.902220166093294,-1.836764308358002
48,0.2857142857142857,0.6379518735098317,0.8689816802466357,-1.9629223249542416,0.9625612219097168,-1.7038654090536671
48,0.42857142857142855,0.6379518735098317,0.8689816802466357,-1.9629223249542416,1.048272810423925,-1.560546212700319
48,0.5714285714285714,0.6379518735098317,0.8689816802466357,-1.9629223249542416,1.1625916987624598,-1.4030008635727147
48,0.7142857142857142,0.6379518735098317,0.8689816802466357,-1.9629223249542416,1.3128528583113352,-1.2266683216189647
48,0.8571428571428571,0.6379518735098317,0.8689816802466357,-1.9629223249542416,1.5106063014985038,-1.0256412626998208
48,1.0,0.6379518735098317,0.8689816802466357,-1.9629223249542416,1.7715949559463957,-0.7920561630529972
49,0.0,-0.6736382152810965,-2.0014260196176092,-1.8122047565455617,-2.0014260196176092,-1.8122047565455617
49,0.14285714285714285,-0.6736382152810965,-2.0014260196176092,-1.8122047565455617,-1.202541350950369,-2.040094025151133
49,0.2857142857142857,-0.6736382152810965,-2.0014260196176092,-1.8122047565455617,-0.5728877943316157,-2.164207990149032
49,0.42857142857142855,-0.6736382152810965,-2.0014260196176092,-1.8122047565455617,-0.1649155624117465,-2.2144921604460026
