scenario,t,u,x1_0,x2_0,x1,x2
5,0.11607142857142856,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.47652003063617127,-0.9243729982500095
5,0.125,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.4605796155727747,-0.9285566521303001
5,0.13392857142857142,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.4445513527080085,-0.9325976345245683
5,0.14285714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.42843962829154236,-0.9364950585528706
5,0.15178571428571427,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.412248495436053,-0.9402483345273611
5,0.1607142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.3959822390655646,-0.9438566761741394
5,0.16964285714285712,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.3796449915852556,-0.9473194060563259
5,0.17857142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.3632406203891232,-0.9506359871020883
5,0.1875,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.34677319852439625,-0.9538057864538699
5,0.19642857142857142,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.3302465999797838,-0.9568282566576303
5,0.20535714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.31366449119296136,-0.9597029095387324
5,0.21428571428571427,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.29703064491482556,-0.9624292636195102
5,0.2232142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.280348640227826,-0.9650068755226929
5,0.23214285714285712,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.26362190135731206,-0.9674353263368767
5,0.24107142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.24685386724415165,-0.9697142484801932
5,0.25,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.23004779557332447,-0.9718432853972137
5,0.2589285714285714,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.21320681548708145,-0.973822102624322
5,0.26785714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.19633401693272545,-0.9756504175637617
5,0.27678571428571425,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.17943230867880083,-0.9773279526413136
5,0.2857142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.16250448442311705,-0.9788544569712447
5,0.29464285714285715,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.1455532661470953,-0.9802297204288223
5,0.30357142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.1285811893836054,-0.9814535365968965
5,0.3125,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.1115906849029554,-0.9825257290678118
5,0.3214285714285714,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.0945840855024546,-0.9834461536248782
5,0.33035714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.07756353716620121,-0.9842146638441884
5,0.33928571428571425,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.06053108758363894,-0.9848311478117601
5,0.3482142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.04348866388673173,-0.9852955185671891
5,0.3571428571428571,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.02643801387402616,-0.985607677413906
5,0.36607142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,-0.009380786690312868,-0.9857675673388908
5,0.375,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.0076815050026698,-0.9857751471541057
5,0.3839285714285714,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.024747514890122245,-0.9856303545523237
5,0.39285714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.04181600301119569,-0.985333177275169
5,0.40178571428571425,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.05888587402196323,-0.9848836056273743
5,0.4107142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.07595618031519277,-0.9842816094383424
5,0.4196428571428571,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.0930260988164412,-0.9835272041373289
5,0.42857142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.11009494639147213,-0.9826204018084814
5,0.4375,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.12716217501415822,-0.9815611943468603
5,0.4464285714285714,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.1442273743646626,-0.9803496135573541
5,0.45535714285714285,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.16129026421316234,-0.9789856756516411
5,0.46428571428571425,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.17835068247127978,-0.9774693622298416
5,0.4732142857142857,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.195408628854506,-0.9758007226297484
5,0.4821428571428571,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.21246423052617994,-0.9739797933927656
5,0.49107142857142855,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.22951775074786818,-0.9720066185412909
5,0.5,0.9252156273486374,-0.6737506532403401,-0.8574195149015789,0.24656957425889042,-0.9698812249943781
6,0.0,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.9183048579109583,2.637543823561197
6,0.008928571428571428,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.739789222287094,2.6627974992335366
6,0.017857142857142856,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.5673981779195367,2.6864858160328966
6,0.026785714285714284,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.4013652072377116,2.7086630142822536
6,0.03571428571428571,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.24185545679189,2.7293868370018743
6,0.04464285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,2.0889713646915813,2.748715971912868
6,0.05357142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.9427578675939385,2.7667098101742313
6,0.0625,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.8032101240542608,2.7834279246908933
6,0.07142857142857142,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.6702800333434198,2.7989296534440387
6,0.08035714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.5438802076738145,2.8132737226091367
6,0.08928571428571427,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.423890148457166,2.8265179139021934
6,0.09821428571428571,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.3101621531039769,2.8387188346346415
6,0.10714285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.202524944868582,2.849931646882918
6,0.11607142857142856,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.1007886674552432,2.860209883214826
6,0.125,-0.3066763192404687,2.9183048579109583,2.637543823561197,1.0047492995721095,2.86960534918359
6,0.13392857142857142,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.9141917722552636,2.8781679580446817
6,0.14285714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.8288934830371706,2.885945649722176
6,0.15178571428571427,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.7486272937283504,2.892984385837972
6,0.1607142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.6731638658931475,2.8993279376648236
6,0.16964285714285712,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.6022740348366732,2.905018175171894
6,0.17857142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.535730465464207,2.9100950191588253
6,0.1875,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.47330921500366335,2.9145962896225344
6,0.19642857142857142,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.4147910483381414,2.918557806439789
6,0.20535714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.35996215775085916,2.922013537802353
6,0.21428571428571427,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.30861492848771077,2.9249956540350035
6,0.2232142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.260550517909433,2.9275340793634945
6,0.23214285714285712,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.21557653065115723,2.9296573096268417
6,0.24107142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.1735083639821051,2.9313922038239686
6,0.25,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.13417045020349389,2.932763818665943
6,0.2589285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.09739512487932718,2.9337957475894916
6,0.26785714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.06302280297339195,2.9345101650485157
6,0.27678571428571425,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.03090199558398256,2.934927864079161
6,0.2857142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,0.0008892001569385799,2.935068300441268
6,0.29464285714285715,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.02715112761563097,2.9349496687684815
6,0.30357142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.053346913449840536,2.9345889866934236
6,0.3125,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.07781875314207942,2.9340021906442195
6,0.3214285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.10068022086271791,2.9332041778100857
6,0.33035714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.12203805346130053,2.9322088459376108
6,0.33928571428571425,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.14199264070561152,2.9310292000796685
6,0.3482142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.16063767514087884,2.929677273835301
6,0.3571428571428571,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.17806129178558408,2.9281643599690663
6,0.36607142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.19434605525455498,2.9265009941070086
6,0.375,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.2095693435526208,2.9246970214442047
6,0.3839285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.22380348301011785,2.922761608735084
6,0.39285714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.2371159697753747,2.920703276191941
6,0.40178571428571425,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.24956984788079428,2.9185299604611212
6,0.4107142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.26122399380775296,2.9162490572235007
6,0.4196428571428571,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.2721333742346784,2.9138674583998956
6,0.42857142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.2823492955383573,2.9113915877002525
6,0.4375,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.29191958761045805,2.9088274227558375
6,0.4464285714285714,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.30088882543161927,2.906180525979211
6,0.45535714285714285,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.3092985524798469,2.903456075959105
6,0.46428571428571425,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.31718745647115315,2.900658889910303
6,0.4732142857142857,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.32459156059607946,2.8977934524545548
6,0.4821428571428571,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.33154447984490276,2.8948639410568613
6,0.49107142857142855,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.3380775805431347,2.8918742506018953
6,0.5,-0.3066763192404687,2.9183048579109583,2.637543823561197,-0.34421996142052336,2.888827996983996
7,0.0,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.49665134141775313,2.9586188026585445
7,0.008928571428571428,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.44632321776246375,2.962826238413715
7,0.017857142857142856,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.3992450736284291,2.966599110555896
7,0.026785714285714284,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.35523306784336184,2.969965050966443
7,0.03571428571428571,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.3141041034843641,2.972951036353214
7,0.04464285714285714,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.27568553485196035,2.975582040015162
7,0.05357142857142857,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.2398129830456646,2.977881433087619
7,0.0625,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.2063290039367263,2.979871303637775
7,0.07142857142857142,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.17508362199498845,2.981572429123147
7,0.08035714285714285,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.14593582953861772,2.983004057714233
7,0.08928571428571427,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.11875173393034016,2.9841842858924448
7,0.09821428571428571,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.09340452227885959,2.9851300952058812
7,0.10714285714285714,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.06977458833245798,2.9858573520787424
7,0.11607142857142856,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.04774931807067994,2.98638087062014
7,0.125,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.02722273048695175,2.986714493087785
7,0.13392857142857142,0.9835019845872153,0.49665134141775313,2.9586188026585445,0.008095161458876605,2.9868711536225345
7,0.14285714285714285,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.009726994985755376,2.986862927276086
7,0.15178571428571427,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.026331537494048388,2.986701076367937
7,0.1607142857142857,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.04180073518059056,2.9863961003872284
7,0.16964285714285712,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.05621163627206422,2.9859577883061745
7,0.17857142857142855,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.06963630852797507,2.985395260483568
7,0.1875,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.0821421701467204,2.9847170183482
7,0.19642857142857142,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.09379220011722812,2.9839309791290645
7,0.20535714285714285,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.10464524610119812,2.9830445214627743
7,0.21428571428571427,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.1147562290893892,2.9820645096411127
7,0.2232142857142857,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.12417642978091599,2.98099734446048
7,0.23214285714285712,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.1329536430987807,2.979848973698806
7,0.24107142857142855,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.1411324656324579,2.9786249407731655
7,0.25,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.14875443182081483,2.9773303987905377
7,0.2589285714285714,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.15585824753754346,2.9759701443718503
7,0.26785714285714285,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.16247997341354936,2.9745486423031884
7,0.27678571428571425,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.16865316621446574,2.973070042338654
7,0.2857142857142857,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.17440910212530175,2.9715382112836886
7,0.29464285714285715,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.17977686234683293,2.9699567407389202
7,0.30357142857142855,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.18478353766408767,2.968328976142191
7,0.3125,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.18945432364601958,2.9666580271985064
7,0.3214285714285714,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.19381265604577144,2.9649467860049894
7,0.33035714285714285,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.19788035685072586,2.9631979455323383
7,0.33928571428571425,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.20167769583181755,2.9614140069788157
7,0.3482142857142857,0.9835019845872153,0.49665134141775313,2.9586188026585445,-0.20522355327525826,2.9595973008090675
