scenario,t,u,x1_0,x2_0,x1,x2
15,0.5656565656565657,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.58097654770181,1.3177212887451042
15,0.5757575757575758,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.539444473484184,1.3637889661838838
15,0.5858585858585859,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.492103826195952,1.4094077501440108
15,0.595959595959596,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.439005031509144,1.4545191994029816
15,0.6060606060606061,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.380238229657566,1.4990655765220549
15,0.6161616161616162,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.315934317279848,1.542990245802766
15,0.6262626262626263,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.246262811502514,1.5862381059679114
15,0.6363636363636365,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.171431665092078,1.6287559528277076
15,0.6464646464646465,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.091685720138699,1.6704928814069437
15,0.6565656565656566,0.8677002866371595,2.9319512462017157,-0.9194948717509419,4.007302941240381,1.7114006178758219
15,0.6666666666666667,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.918592865452722,1.751433863685691
15,0.6767676767676768,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.8258926759586105,1.790550602760746
15,0.686868686868687,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.7295629419957463,1.8287123160032688
15,0.696969696969697,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.629984431429929,1.8658842624738579
15,0.7070707070707072,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.527552974102989,1.9020356231933098
15,0.7171717171717172,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.422675040591334,1.9371396005873056
15,0.7272727272727273,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.315763633423389,1.971173592892223
15,0.7373737373737375,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.2072332197318327,2.004119153793578
15,0.7474747474747475,0.8677002866371595,2.9319512462017157,-0.9194948717509419,3.0974958264260466,2.035961987635202
15,0.7575757575757577,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.986956632332556,2.066691992649277
15,0.7676767676767677,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.8760103024408563,2.096303064614998
15,0.7777777777777778,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.7650377607614813,2.124793005727224
15,0.787878787878788,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.65440238678038,2.1521634366380047
15,0.797979797979798,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.544448242856647,2.178419505207171
15,0.8080808080808082,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.4354977413577164,2.2035697259080713
15,0.8181818181818182,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.327849041920582,2.227625787931755
15,0.8282828282828284,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.221776144140134,2.250602232150463
15,0.8383838383838385,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.1175272703029346,2.2725162507063525
15,0.8484848484848485,0.8677002866371595,2.9319512462017157,-0.9194948717509419,2.0153241979819705,2.293387416923557
15,0.8585858585858587,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.9153631589010012,2.3132374021592548
15,0.8686868686868687,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.8178142787385803,2.332089736514058
15,0.8787878787878789,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.7228224364456082,2.3499695354378547
15,0.888888888888889,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.6305085043733094,2.3669032594318287
15,0.8989898989898991,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.5409697823444837,2.3829184673791493
15,0.9090909090909092,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.4542816864514068,2.398043586692618
15,0.9191919191919192,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.3704991259119605,2.412307712247337
15,0.9292929292929294,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.2896576465806036,2.4257403808241422
15,0.9393939393939394,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.2117753187461155,2.438371404374796
15,0.9494949494949496,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.1368541461721835,2.4502307053482055
15,0.9595959595959597,0.8677002866371595,2.9319512462017157,-0.9194948717509419,1.0648815742127105,2.4613481309491156
15,0.9696969696969697,0.8677002866371595,2.9319512462017157,-0.9194948717509419,0.9958321790340264,2.471753348866654
15,0.9797979797979799,0.8677002866371595,2.9319512462017157,-0.9194948717509419,0.9296690197290353,2.48147571775581
15,0.98989898989899,0.8677002866371595,2.9319512462017157,-0.9194948717509419,0.86634519416329,2.4905441495071394
15,1.0,0.8677002866371595,2.9319512462017157,-0.9194948717509419,0.8058051327631255,2.498987054697156
16,0.0,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.2816250180610749,1.2310308529626708
16,0.010101010101010102,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.2957828613386675,1.2180127763859259
16,0.020202020202020204,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3101551237764888,1.204851469865008
16,0.030303030303030304,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3247503227419086,1.1915436652669784
16,0.04040404040404041,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3395745260310694,1.178087342436489
16,0.05050505050505051,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3546343670002265,1.1644802704667456
16,0.06060606060606061,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3699371614946607,1.1507199536473827
16,0.07070707070707072,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.3854902512791756,1.1368038411559267
16,0.08080808080808081,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.4013009675513592,1.1227293191813068
16,0.09090909090909091,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.417376679852397,1.1084936936167504
16,0.10101010101010102,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.4337247600841274,1.0940943394030946
16,0.11111111111111112,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.4503527943232366,1.0795283187234161
16,0.12121212121212122,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.4672681610854414,1.0647929859988952
16,0.13131313131313133,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.4844786895921946,1.049885167584213
16,0.14141414141414144,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.5019918791321643,1.0348020648640757
16,0.15151515151515152,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.5198156094486732,1.0195404472854126
16,0.16161616161616163,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.5379576548744118,1.0040972039261111
16,0.17171717171717174,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.556425881784258,0.9884690868752627
16,0.18181818181818182,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.575228280306129,0.9726526938485124
16,0.19191919191919193,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.5943727394328457,0.9566446958361909
16,0.20202020202020204,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.613867393572416,0.9404413203969806
16,0.21212121212121213,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.6337201578526341,0.9240392308804349
16,0.22222222222222224,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.6539390169885917,0.9074349523404168
16,0.23232323232323235,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.6745319766834579,0.8906243749871943
16,0.24242424242424243,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.6955070321538237,0.8736038121292636
16,0.25252525252525254,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.7168721815067238,0.856369550538239
16,0.26262626262626265,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.7386353075575836,0.8389176464034411
16,0.27272727272727276,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.760803906878211,0.8212437666174609
16,0.2828282828282829,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.783385967130676,0.8033439603927304
16,0.29292929292929293,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.8063892612914036,0.7852140385304688
16,0.30303030303030304,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.829820692437951,0.7668496633921634
16,0.31313131313131315,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.8536874558805294,0.7482464486521379
16,0.32323232323232326,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.8779969514083228,0.7293999517651374
16,0.33333333333333337,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.9027560568190196,0.7103056464556747
16,0.3434343434343435,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.927969968599383,0.6909590391311637
16,0.3535353535353536,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.9536455596711353,0.6713554233241623
16,0.36363636363636365,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-1.9797888493479168,0.6514900647187912
16,0.37373737373737376,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.0064042799271067,0.6313582763734327
16,0.38383838383838387,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.0334960332501906,0.6109553008914299
16,0.393939393939394,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.0610690621961156,0.5902762181046647
16,0.4040404040404041,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.0891273633470098,0.5693160991789962
16,0.4141414141414142,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.1176723836697082,0.5480701329805729
16,0.42424242424242425,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.146706623799344,0.5265333311275036
16,0.43434343434343436,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.1762308240802284,0.5047007672707601
16,0.4444444444444445,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.206244644916146,0.4825675187586121
16,0.4545454545454546,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.2367472729421594,0.4601286082183592
16,0.4646464646464647,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.2677357552905475,0.43737917778180524
16,0.4747474747474748,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.2992069983418917,0.41431427335262794
16,0.48484848484848486,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.3311556258180897,0.3909290812498769
16,0.494949494949495,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.3635749776387076,0.3672188168825814
16,0.5050505050505051,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.396457311668814,0.3431787036796788
16,0.5151515151515152,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.4297916098954633,0.31880422660105073
16,0.5252525252525253,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.4635667911524903,0.2940907567136174
16,0.5353535353535354,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.4977680012164596,0.2690340014729772
16,0.5454545454545455,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.532378973267559,0.24362971105865425
16,0.5555555555555556,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.5673813002306396,0.2178737764881828
16,0.5656565656565657,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.6027524434388867,0.1917624945688674
16,0.5757575757575758,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.638469318840684,0.16529208129119338
16,0.5858585858585859,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.6745035049403607,0.1384593566622722
16,0.595959595959596,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.71082518302679,0.11126116430119179
16,0.6060606060606061,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.747401280018625,0.08369465410797214
16,0.6161616161616162,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.7841939360124455,0.05575752586778843
16,0.6262626262626263,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.8211620321240423,0.027447806623221452
16,0.6363636363636365,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.8582604432111105,-0.0012360345140396897
16,0.6464646464646465,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.8954399923961374,-0.030295050300160928
16,0.6565656565656566,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.9326472826278622,-0.05972978814254484
16,0.6666666666666667,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-2.969824603638367,-0.08954026064940017
16,0.6767676767676768,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.006909476809963,-0.1197258340894585
16,0.686868686868687,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.0438348325694298,-0.15028525567128662
16,0.696969696969697,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.08052867481656,-0.18121656438113737
16,0.7070707070707072,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.1169139603984672,-0.21251701171475829
16,0.7171717171717172,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.152908685713055,-0.2441830540472766
16,0.7272727272727273,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.1884256964009716,-0.2762102738251789
16,0.7373737373737375,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.2233729311822947,-0.3085934819176801
16,0.7474747474747475,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.2576530818459006,-0.34132625256407206
16,0.7575757575757577,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.291164022066692,-0.37440157186979345
16,0.7676767676767677,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.323798869677778,-0.4078110341185902
16,0.7777777777777778,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.3554458404011767,-0.4415452667586084
16,0.787878787878788,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.3859886882451886,-0.47559380790973366
16,0.797979797979798,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.4153076901433197,-0.5099448148785131
16,0.8080808080808082,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.4432781214837926,-0.5445853178706859
16,0.8181818181818182,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.469773655750731,-0.5795010854454961
16,0.8282828282828284,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.494663780390535,-0.6146765022085237
16,0.8383838383838385,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.517816266082735,-0.6500946598314562
16,0.8484848484848485,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.539098287383131,-0.6857373856421441
16,0.8585858585858587,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.5583746100412377,-0.7215850119249243
16,0.8686868686868687,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.575512412721195,-0.7576167060999827
16,0.8787878787878789,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.5903778086973563,-0.7938101200664361
16,0.888888888888889,-0.820593234428145,-1.2816250180610749,1.2310308529626708,-3.6028399994579607,-0.8301416607975961
