scenario,t,u,x1_0,x2_0,x1,x2
11,0.686868686868687,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.1866893115132933,-0.10322161178363028
11,0.696969696969697,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.2148217995572597,-0.12545147836670606
11,0.7070707070707072,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.2428819492939707,-0.1479651819105874
11,0.7171717171717172,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.270837987783553,-0.17076181908025925
11,0.7272727272727273,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.2986560254299437,-0.1938401662920677
11,0.7373737373737375,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.326299986998176,-0.21719867139174362
11,0.7474747474747475,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.353731753997804,-0.2408353668780762
11,0.7575757575757577,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.3809108524234106,-0.26474791084816707
11,0.7676767676767677,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.4077944825652735,-0.28893354797275045
11,0.7777777777777778,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.434338016290762,-0.313389055121778
11,0.787878787878788,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.460494129504733,-0.33811076552626085
11,0.797979797979798,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.4862133020227755,-0.3630945207922565
11,0.8080808080808082,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.5114443791332834,-0.3883356455073628
11,0.8181818181818182,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.5361333778559625,-0.41382893956487266
11,0.8282828282828284,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.5602243926732258,-0.4395686478936096
11,0.8383838383838385,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.5836601330627076,-0.4655484469305801
11,0.8484848484848485,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.606380568574042,-0.49176140983455513
11,0.8585858585858587,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.6283242136487805,-0.5182000028330928
11,0.8686868686868687,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.6494285593506377,-0.5448560804516732
11,0.8787878787878789,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.669628663405285,-0.5717208187875008
11,0.888888888888889,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.688858868204299,-0.598784758156448
11,0.8989898989898991,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.7070529420612157,-0.6260377916616384
11,0.9090909090909092,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.7241428273111654,-0.6534690735136428
11,0.9191919191919192,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.740060768775783,-0.6810671269044221
11,0.9292929292929294,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.7547389469770156,-0.7088197945876524
11,0.9393939393939394,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.7681087022189894,-0.736714152092227
11,0.9494949494949496,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.780102915011556,-0.7647366894473895
11,0.9595959595959597,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.790654986725555,-0.7928731816928893
11,0.9696969696969697,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.799698851921558,-0.8211086566474266
11,0.9797979797979799,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.8071713141775847,-0.8494276469326174
11,0.98989898989899,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.8130104472529474,-0.87781393519122
11,1.0,-0.7275313559619061,-0.6408125090305374,0.8206872353084473,-2.8171565363708675,-0.906250639241631
12,0.0,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.21357535063517785,1.280369317793025
12,0.010101010101010102,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.224197858630147,1.2781576692621774
12,0.020202020202020204,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.23474349401949363,1.2758398278632372
12,0.030303030303030304,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.24521299672222255,1.2734159101780698
12,0.04040404040404041,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.2556076408689297,1.2708866293794976
12,0.05050505050505051,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.2659288575289998,1.268252747969152
12,0.06060606060606061,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.2761780586395761,1.265514976677407
12,0.07070707070707072,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.28635677983925373,1.2626740479808662
12,0.08080808080808081,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.29646634384583576,1.2597305583611718
12,0.09090909090909091,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.3065083812937747,1.2566852247720817
12,0.10101010101010102,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.3164846164331973,1.2535387560791629
12,0.11111111111111112,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.32639675023945547,1.2502918150664244
12,0.12121212121212122,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.3362465301173656,1.2469450641231938
12,0.13131313131313133,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.34603573533088666,1.2434991282112045
12,0.14141414141414144,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.35576617510498537,1.2399546051525132
12,0.15151515151515152,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.36543969124193876,1.2363120748480638
12,0.16161616161616163,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.375058173417909,1.2325720816283712
12,0.17171717171717174,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.3846234556731548,1.2287352096453918
12,0.18181818181818182,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.3941374788316253,1.2248019693361865
12,0.19191919191919193,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4036022271531738,1.2207728414252603
12,0.20202020202020204,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4130195816696041,1.2166483780882023
12,0.21212121212121213,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.42239154486136116,1.2124290392552823
12,0.22222222222222224,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4317201811865975,1.2081152356520726
12,0.23232323232323235,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4410074801567408,1.2037074399222574
12,0.24242424242424243,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.45025550145985827,1.1992060559871818
12,0.25252525252525254,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4594663400240339,1.1946114456424723
12,0.26262626262626265,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4686420944140778,1.1899239878029313
12,0.27272727272727276,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4777848787732172,1.185144023687425
12,0.2828282828282829,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.4868968056503299,1.1802718697486982
12,0.29292929292929293,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.49598004249571326,1.175307824591978
12,0.30303030303030304,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5050367486411347,1.1702521651110738
12,0.31313131313131315,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5140690690886759,1.165105150268628
12,0.32323232323232326,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5230792066578973,1.1598670122627532
12,0.33333333333333337,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5320693568219209,1.1545379636259117
12,0.3434343434343435,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5410417074400259,1.1491181955413405
12,0.3535353535353536,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5499984851037282,1.1436078774850524
12,0.36363636363636365,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5589419167705741,1.1380071563780416
12,0.37373737373737376,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.567874230058961,1.1323161531242985
12,0.38383838383838387,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5767976762579232,1.126534971661879
12,0.393939393939394,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5857145102605147,1.1206636903379879
12,0.4040404040404041,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.5946269836924892,1.1147023564967395
12,0.4141414141414142,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6035373783721342,1.1086510078114276
12,0.42424242424242425,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.612447980384044,1.1025096557552967
12,0.43434343434343436,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6213610866011201,1.0962782897596333
12,0.4444444444444445,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6302789970782463,1.089956873215128
12,0.4545454545454546,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6392039884631454,1.0835453294939843
12,0.4646464646464647,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.648138401328936,1.0770435878605715
12,0.4747474747474748,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6570845651305803,1.070451544021092
12,0.48484848484848486,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6660448190522209,1.0637690710830077
12,0.494949494949495,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6750215043819725,1.0569960154641567
12,0.5050505050505051,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6840169342698381,1.0501321806680304
12,0.5151515151515152,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.6930334899786509,1.0431773789219072
12,0.5252525252525253,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7020735382967243,1.036131386869166
12,0.5353535353535354,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7111394545125094,1.0289939578950702
12,0.5454545454545455,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7202336168228167,1.0217648179361705
12,0.5555555555555556,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7293583818525238,1.0144436470481388
12,0.5656565656565657,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7385161629116773,1.0070301380548816
12,0.5757575757575758,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7477093627050961,0.9995239461776961
12,0.5858585858585859,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7569403922383876,0.9919247031662785
12,0.595959595959596,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7662116709132745,0.9842320173623013
12,0.6060606060606061,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7755256266229212,0.9764454737629936
12,0.6161616161616162,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.7848846958472621,0.9685646340847188
12,0.6262626262626263,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.794291299698091,0.9605890163297077
12,0.6363636363636365,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.803747854333696,0.9525181036442789
12,0.6464646464646465,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8132568410578478,0.9443514040431386
12,0.6565656565656566,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8228207209813863,0.9360883776619329
12,0.6666666666666667,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8324419629943185,0.9277284605788447
12,0.6767676767676768,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8421230438073715,0.9192710648323442
12,0.686868686868687,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8518664479935462,0.9107155784389376
12,0.696969696969697,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.861674668029669,0.9020613654109179
12,0.7070707070707072,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.871550112084965,0.8933077314760067
12,0.7171717171717172,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.881495256461348,0.8844539807543942
12,0.7272727272727273,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.8915126397572672,0.8754994135912548
12,0.7373737373737375,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9016047618570536,0.8664432890049865
12,0.7474747474747475,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9117741276155787,0.8572848409307338
12,0.7575757575757577,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9220232467318158,0.8480232781756807
12,0.7676767676767677,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9323546336223987,0.8386577843743437
12,0.7777777777777778,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9427708072951825,0.8291875179438648
12,0.787878787878788,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9532740107969648,0.8196116037593022
12,0.797979797979798,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9638668323384779,0.8099291514523226
12,0.8080808080808082,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9745517980722963,0.8001392433463714
12,0.8181818181818182,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9853313908575522,0.7902409349697572
12,0.8282828282828284,0.08827257527635957,-0.21357535063517785,1.280369317793025,-0.9962080907623158,0.7802332562105715
12,0.8383838383838385,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.007184374570185,0.770115211261147
12,0.8484848484848485,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0182627152868762,0.759885778562515
12,0.8585858585858587,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0294455503777264,0.7495439138231905
12,0.8686868686868687,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0407347644310243,0.7390886007788469
12,0.8787878787878789,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0521330876510844,0.7285187135906207
12,0.888888888888889,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0636428863781395,0.7178331356552424
12,0.8989898989898991,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0752665091034765,0.7070307254813168
12,0.9090909090909092,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.0870062853173545,0.6961103166985416
12,0.9191919191919192,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.098864524356928,0.6850707180669231
12,0.9292929292929294,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1108435142541644,0.6739107134859941
12,0.9393939393939394,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1229453386066923,0.6626290845852856
12,0.9494949494949496,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1351716889321941,0.6512246338752385
12,0.9595959595959597,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1475249668615835,0.6396960478440058
12,0.9696969696969697,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1600071947977353,0.6280420319983911
12,0.9797979797979799,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.172620340079201,0.6162612705051299
12,0.98989898989899,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1853663118427151,0.604352426446473
12,1.0,0.08827257527635957,-0.21357535063517785,1.280369317793025,-1.1982469578857036,0.5923141420757706
13,0.0,0.036352693651690915,1.1082586600801005,1.1213913469539687,1.1082586600801005,1.1213913469539687
13,0.010101010101010102,0.036352693651690915,1.1082586600801005,1.1213913469539687,1.0942366684753724,1.132514461127299
13,0.020202020202020204,0.036352693651690915,1.1082586600801005,1.1213913469539687,1.0798695129088585,1.1434947981013113
