scenario,t,u,x1_0,x2_0,x1,x2
1,0.9598393574297188,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6603910096285297,-0.22222866751516068
1,0.9638554216867469,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6608559701456578,-0.2248817708004341
1,0.967871485943775,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6613088484491919,-0.22753671823982954
1,0.9718875502008031,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6617495454808973,-0.23019346138239946
1,0.9759036144578312,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6621779619075971,-0.23285195140565595
1,0.9799196787148593,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6625939981222643,-0.23551213911550764
1,0.9839357429718875,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6629975644175662,-0.23817397322756198
1,0.9879518072289156,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6633885622476611,-0.2408374035330653
1,0.9919678714859437,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6637668947954307,-0.2435023791136912
1,0.9959839357429718,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6641324654926095,-0.24616884859168672
1,1.0,0.28828707213666993,-0.37831776384741644,0.2923540271317373,-0.6644851780224372,-0.2488367601295456
2,0.0,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.2520742361564041,1.2759037470196635
2,0.004016064257028112,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.2428029013955761,1.280912664525416
2,0.008032128514056224,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.233473191145234,1.2858850436940201
2,0.012048192771084336,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.224085479187857,1.2908197939165378
2,0.01606425702811245,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.2146410613546208,1.295716719994184
2,0.020080321285140562,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.205141202888815,1.3005756200476364
2,0.024096385542168672,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1955873998841542,1.3053962707544076
2,0.028112449799196783,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1859811968887581,1.3101784537538332
2,0.0321285140562249,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1763247698008166,1.3149218787311767
2,0.03614457831325301,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1666184878733765,1.3196264958362647
2,0.040160642570281124,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1568644329060036,1.3242920450187652
2,0.04417670682730923,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1470639080681073,1.3289183598656225
2,0.048192771084337345,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1372184169550479,1.3335052643191636
2,0.05220883534136546,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1273297359144498,1.3380525542217212
2,0.056224899598393566,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1173993158676094,1.3425600612146624
2,0.06024096385542168,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.1074288321824637,1.3470276202054365
2,0.0642570281124498,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0974198416804142,1.3514550525343245
2,0.0682730923694779,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0873739005246605,1.3558422288788547
2,0.07228915662650602,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.077292599757068,1.360188976910351
2,0.07630522088353413,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.067177425718064,1.3644952161797113
2,0.08032128514056225,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0570299602206439,1.3687607859250301
2,0.08433734939759036,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.046851780200749,1.3729855294870452
2,0.08835341365461846,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0366444520805087,1.3771692992830402
2,0.09236947791164658,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0264092717634112,1.3813122050305089
2,0.09638554216867469,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0161479088809373,1.3854140045022267
2,0.1004016064257028,-0.23850302072976692,1.2520742361564041,1.2759037470196635,1.0058619153839752,1.3894745671951871
2,0.10441767068273092,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9955528514955836,1.393493755621161
2,0.10843373493975902,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9852222857109925,1.3974714253066953
2,0.11244979919678713,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9748717203323299,1.4014074889050496
2,0.11646586345381525,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9645022617535698,1.4053022000690565
2,0.12048192771084336,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9541156895180738,1.4091552330308328
2,0.12449799196787148,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9437135153537604,1.4129664927388288
2,0.1285140562248996,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9332972511888137,1.4167358841058928
2,0.1325301204819277,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9228684091516832,1.4204633120092718
2,0.1365461847389558,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9124283588391714,1.4241487748870865
2,0.14056224899598393,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.9019782594033765,1.4277924092723318
2,0.14457831325301204,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8915197653866335,1.431394026941492
2,0.14859437751004015,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8810543041748383,1.4349535887246476
2,0.15261044176706826,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8705832952752733,1.438471060714004
2,0.15662650602409636,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8601081503166069,1.4419464142638916
2,0.1606425702811245,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8496301395904275,1.445379664172982
2,0.1646586345381526,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8391505113316109,1.4487708345583987
2,0.1686746987951807,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8286707136157813,1.4521198953712717
2,0.17269076305220882,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8181920742893001,1.455426853968165
2,0.17670682730923692,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.8077159084547426,1.458691724359684
2,0.18072289156626503,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7972435184708985,1.4619145272104759
2,0.18473895582329317,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7867760959508794,1.4650952607139722
2,0.18875502008032127,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7763148778955243,1.4682339469937942
2,0.19277108433734938,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7658611451814492,1.4713306316544168
2,0.1967871485943775,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7554161211217054,1.4743853536343314
2,0.2008032128514056,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7449810137097994,1.47739815776058
2,0.20481927710843373,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7345570156196924,1.4803690947487531
2,0.20883534136546184,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7241452205677411,1.4832981724467513
2,0.21285140562248994,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7137467921485836,1.4861854542565214
2,0.21686746987951805,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.7033628770469654,1.4890310085414762
2,0.22088353413654616,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6929945880025672,1.4918348986959586
2,0.22489959839357426,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6826430207476033,1.4945971930188988
2,0.2289156626506024,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6723092540068218,1.4973179647138142
2,0.2329317269076305,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6619942613451175,1.4999972579367018
2,0.2369477911646586,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6516991143981515,1.5026351660708095
2,0.24096385542168672,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6414248305646252,1.5052317730649423
2,0.24497991967871482,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6311724045983785,1.5077871656012356
2,0.24899598393574296,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6209428128234217,1.5103014347185857
2,0.25301204819277107,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6107370076341907,1.5127746743366017
2,0.2570281124497992,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.6005558594507358,1.5152069656772604
2,0.2610441767068273,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5904003166336343,1.517598420183638
2,0.2650602409638554,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5802712700249462,1.5199491431647623
2,0.2690763052208835,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5701695909017468,1.522259243981762
2,0.2730923694779116,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5600961309761279,1.52452883604787
2,0.2771084337349397,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5500517131871185,1.5267580322420844
2,0.28112449799196787,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5400371161833056,1.5289469371803128
2,0.285140562248996,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5300531465337358,1.5310956831819937
2,0.2891566265060241,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5201005704760391,1.533204396275377
2,0.2931726907630522,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5101801339968658,1.5352732061991354
2,0.2971887550200803,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.5002925628318865,1.5373022464023656
2,0.3012048192771084,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4904385583002106,1.539291643739392
2,0.3052208835341365,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.480618798925911,1.5412415224812426
2,0.3092369477911646,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.47083395240232184,1.5431520339140208
2,0.3132530120481927,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.46108466151180477,1.545023321505938
2,0.31726907630522083,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4513715486030705,1.54685553198372
2,0.321285140562249,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.44169521559117875,1.5486488153326083
2,0.3253012048192771,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4320562527707879,1.5504033082237647
2,0.3293172690763052,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4224552272092589,1.5521191558400897
2,0.3333333333333333,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4128926770402929,1.5537965226065709
2,0.3373493975903614,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.4033691253338712,1.5554355661089956
2,0.34136546184738953,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.39388507499322245,1.557036446689785
2,0.34538152610441764,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.38444100875482307,1.558599327447995
2,0.34939759036144574,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3750374168073467,1.5601243527175372
2,0.35341365461847385,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3656747458559862,1.5616116877582753
2,0.35742971887550196,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.35635341620293476,1.5630615054462376
2,0.36144578313253006,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.34707383679346004,1.5644739745491216
2,0.3654618473895582,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3378363970322302,1.5658492661033354
2,0.36947791164658633,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3286414667833142,1.5671875534139987
2,0.37349397590361444,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3194894470621396,1.5684889866886205
2,0.37751004016064255,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.31038065926872255,1.5697537484649342
2,0.38152610441767065,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.3013154180847495,1.5709820171331055
2,0.38554216867469876,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2922940252737051,1.572173970038154
2,0.38955823293172687,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2833167639620349,1.5733297863416682
2,0.393574297188755,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2743838999046416,1.5744496465458186
2,0.3975903614457831,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2654957522289624,1.5755337058846821
2,0.4016064257028112,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.25665251926052984,1.5765821598357515
2,0.4056224899598393,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2478544210657131,1.577595190505925
2,0.40963855421686746,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.23910166019022272,1.57857298139877
2,0.41365461847389556,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.2303944216591115,1.5795157174145218
2,0.41767068273092367,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.22173288489928883,1.5804235811770473
2,0.4216867469879518,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.21311726988716198,1.5812967388168724
2,0.4257028112449799,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.20454768125473752,1.5821353879983187
2,0.429718875502008,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.1960242472621786,1.5829397151054225
2,0.4337349397590361,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.18754707992400302,1.583709907526089
2,0.4377510040160642,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.17911627500908314,1.5844461536520906
2,0.4417670682730923,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.17073193743374057,1.5851486361837968
2,0.4457831325301204,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.16239418969388292,1.5858175299069128
2,0.4497991967871485,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.1541030550368802,1.5864530324959754
2,0.4538152610441767,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.14585857891290654,1.5870553324918766
2,0.4578313253012048,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.13766079190988872,1.5876246190746226
2,0.4618473895582329,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.12950970975350562,1.5881610820633345
2,0.465863453815261,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.12140537400557168,1.5886649025347614
2,0.4698795180722891,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.11334781298940086,1.5891362618304736
2,0.4738955823293172,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.10533698059655908,1.5895753556626697
2,0.47791164658634533,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.09737284863527781,1.589982372826714
2,0.48192771084337344,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.08945537549571458,1.590357502424185
2,0.48594377510040154,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.08158450614995294,1.5907009338628755
2,0.48995983935742965,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.07376020306899056,1.5910128502661638
2,0.4939759036144578,-0.23850302072976692,1.2520742361564041,1.2759037470196635,0.06598240771734382,1.5912934366812763
