scenario,t,u,x1_0,x2_0,x1,x2
3,0.4141414141414142,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.25561672742766106,-2.010337154853229
3,0.42424242424242425,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.2711253587980802,-2.007676359488847
3,0.43434343434343436,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.2861688403403945,-2.0048612796445924
3,0.4444444444444445,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.30076467912910343,-2.0018965221541154
3,0.4545454545454546,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.31492971669410447,-1.9987864309407606
3,0.4646464646464647,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.3286809445377524,-1.9955354086414994
3,0.4747474747474748,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.34203423747319883,-1.992147438749486
3,0.48484848484848486,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.3550057339759002,-1.9886266032326698
3,0.494949494949495,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.3676105517104004,-1.984976623953694
3,0.5050505050505051,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.37986366140321076,-1.9812011637325027
3,0.5151515151515152,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.3917794248104943,-1.9773036927418417
3,0.5252525252525253,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4033717663319047,-1.9732875216775876
3,0.5353535353535354,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.41465422781793226,-1.9691558533032991
3,0.5454545454545455,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4256398721811874,-1.9649117273125372
3,0.5555555555555556,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.43634140356851336,-1.9605580801661182
3,0.5656565656565657,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4467710995609955,-1.95609771319906
3,0.5757575757575758,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4569408551781239,-1.9515333131391719
3,0.5858585858585859,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4668621753594031,-1.946867448989583
3,0.595959595959596,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4765461848509576,-1.9421025754320154
3,0.6060606060606061,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.4860036338008535,-1.93724103634605
3,0.6161616161616162,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.49524491195675263,-1.93228506848693
3,0.6262626262626263,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5042800537709107,-1.927236804891802
3,0.6363636363636365,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5131187757713953,-1.922098286161709
3,0.6464646464646465,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5217704737102153,-1.9168714607067938
3,0.6565656565656566,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5302441363130911,-1.911558153938364
3,0.6666666666666667,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5385484496752857,-1.906160104201393
3,0.6767676767676768,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5466920388988689,-1.9006790426528533
3,0.686868686868687,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5546828981189699,-1.8951165035817223
3,0.696969696969697,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5625287910245949,-1.889473957464596
3,0.7070707070707072,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5702374309212346,-1.8837528663686942
3,0.7171717171717172,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5778161689230658,-1.8779545849166241
3,0.7272727272727273,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.585271981632218,-1.8720803562121713
3,0.7373737373737375,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5926116836116693,-1.8661313774782353
3,0.7474747474747475,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.5998420036595993,-1.8601088186546004
3,0.7575757575757577,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6069692772474865,-1.8540137377615384
3,0.7676767676767677,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6139996957056791,-1.8478471496606097
3,0.7777777777777778,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6209392293090695,-1.841609996555951
3,0.787878787878788,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6277936744776117,-1.8353031719636999
3,0.797979797979798,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6345686562199285,-1.8289275189144476
3,0.8080808080808082,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6412696040354448,-1.8224838179501055
3,0.8181818181818182,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6479017145555569,-1.8159727734022122
3,0.8282828282828284,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.654470105874875,-1.8093950686251359
3,0.8383838383838385,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6609797122283906,-1.802751326539868
3,0.8484848484848485,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6674352869659773,-1.796042110281381
3,0.8585858585858587,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6738414597100569,-1.7892679421112088
3,0.8686868686868687,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6802027240433752,-1.7824292982442698
3,0.8787878787878789,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6865234405951733,-1.775526608836343
3,0.888888888888889,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6928078499224186,-1.7685602613186735
3,0.8989898989898991,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.6990600727167269,-1.7615306003449458
3,0.9090909090909092,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7052841226725702,-1.7544379306934936
3,0.9191919191919192,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7114838694401753,-1.7472825040113174
3,0.9292929292929294,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.717663126901992,-1.7400645478589378
3,0.9393939393939394,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7238256155105964,-1.7327842520906314
3,0.9494949494949496,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7299749724096859,-1.7254417714222963
3,0.9595959595959597,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7361147623024427,-1.7180372282525105
3,0.9696969696969697,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.742248485090577,-1.7105707143895803
3,0.9797979797979799,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.748379537587482,-1.703042277704522
3,0.98989898989899,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7545111962314529,-1.6954519156768102
3,1.0,0.3260958106713372,-1.0104573229216447,-1.9033809205805117,0.7606467147273969,-1.6877996066626344
4,0.0,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8539608814885149,-0.9405704841712055
4,0.010101010101010102,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8576910882862631,-0.9319251505960342
4,0.020202020202020204,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.86147774170987,-0.9232424140581018
4,0.030303030303030304,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8653219874414392,-0.9145211187829395
4,0.04040404040404041,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8692241074963478,-0.9057606260110279
4,0.05050505050505051,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8731842981553553,-0.8969604768407152
4,0.06060606060606061,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8772028337561026,-0.8881200208896981
4,0.07070707070707072,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8812799192951657,-0.8792387762592625
4,0.08080808080808081,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8854158357740227,-0.870316079661512
4,0.09090909090909091,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8896108364387862,-0.8613513349104658
4,0.10101010101010102,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.8938651806389076,-0.8523439288652834
4,0.11111111111111112,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.898179120299234,-0.8432932568109573
4,0.12121212121212122,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9025529152251598,-0.834198707392598
4,0.13131313131313133,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9069867995746197,-0.825059668512489
4,0.14141414141414144,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9114809311963415,-0.8158755228305998
4,0.15151515151515152,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9160356189120532,-0.8066456633784906
4,0.16161616161616163,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9206511166929875,-0.7973694794195849
4,0.17171717171717174,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9253276785103772,-0.7880463602173065
4,0.18181818181818182,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9300655583354552,-0.7786756950350788
4,0.19191919191919193,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9348650101394542,-0.7692568731363256
4,0.20202020202020204,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9397262332177392,-0.7597892713301578
4,0.21212121212121213,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9446492303604996,-0.7502722216648637
4,0.22222222222222224,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9496343507899203,-0.7407051351005526
4,0.23232323232323235,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9546818079034248,-0.731087391658565
4,0.24242424242424243,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9597918031080864,-0.7214183694489636
4,0.25252525252525254,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9649641551253865,-0.7116973855812045
4,0.26262626262626265,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.970199219632242,-0.7019238427561743
4,0.27272727272727276,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9754971593602575,-0.6920971129190129
4,0.2828282828282829,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.980858137041038,-0.6822165680148603
4,0.29292929292929293,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9862818364427828,-0.6722815427594376
4,0.30303030303030304,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9917684827468448,-0.6622914139520506
4,0.31313131313131315,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,0.9973182217508729,-0.6522455522215772
4,0.32323232323232326,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0029311444246987,-0.6421433239351759
4,0.33333333333333337,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0086068382892648,-0.631984086135392
4,0.3434343434343435,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.014345244605919,-0.6217672024165627
4,0.3535353535353536,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.020146518316729,-0.6114920403307061
4,0.36363636363636365,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0260106498811492,-0.6011579643833808
4,0.37373737373737376,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0319371594833575,-0.590764350077866
4,0.38383838383838387,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0379255572920119,-0.5803105731516613
4,0.393939393939394,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0439760201583255,-0.5697959937514216
4,0.4040404040404041,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0500884040934044,-0.5592199795268755
4,0.4141414141414142,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0562623755958476,-0.5485819069711141
4,0.42424242424242425,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.062497147544355,-0.53788117374483
4,0.43434343434343436,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.068792566688101,-0.5271171479299482
4,0.4444444444444445,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.075147912694126,-0.5162892360351764
4,0.4545454545454546,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0815626301374661,-0.5053968312733151
4,0.4646464646464647,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.088036210159363,-0.49443932457111806
4,0.4747474747474748,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.0945676692377413,-0.4834161544540049
4,0.48484848484848486,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1011565014926008,-0.47232671003646975
4,0.494949494949495,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.107801743613861,-0.4611704309419737
4,0.5050505050505051,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1145024158367005,-0.4499467586648922
4,0.5151515151515152,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1212577920101598,-0.43865510602203633
4,0.5252525252525253,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1280663578807157,-0.4272949811190313
4,0.5353535353535354,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1349273104663713,-0.41586580522416666
4,0.5454545454545455,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1418393406322191,-0.40436706419672447
4,0.5555555555555556,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1488008772907283,-0.3927982783396711
4,0.5656565656565657,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.155810871008519,-0.381158899364597
4,0.5757575757575758,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1628673104986544,-0.3694485139567356
4,0.5858585858585859,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1699688326979398,-0.3576666164874213
4,0.595959595959596,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.177113767770713,-0.3458127473790592
4,0.6060606060606061,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1842998149611887,-0.3338865426007801
4,0.6161616161616162,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1915254803564939,-0.32188751529527754
4,0.6262626262626263,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.1987882523272717,-0.30981534144606354
4,0.6363636363636365,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2060859787666525,-0.2976696385431264
4,0.6464646464646465,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2134165856211108,-0.28545001294530886
4,0.6565656565656566,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2207769004693114,-0.27315625948678496
4,0.6666666666666667,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.228164873833373,-0.26078797885471716
4,0.6767676767676768,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2355774224250338,-0.2483449574575038
4,0.686868686868687,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2430114342110243,-0.23582698696456375
4,0.696969696969697,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2504643518282295,-0.2232337579498443
4,0.7070707070707072,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2579319906191517,-0.2105652730715387
4,0.7171717171717172,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2654116218573679,-0.19782125353051402
4,0.7272727272727273,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2728995089730455,-0.18500162154319272
4,0.7373737373737375,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2803914152223397,-0.17210640134652797
4,0.7474747474747475,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.2878841101448997,-0.15913541192575373
4,0.7575757575757577,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.295373113712241,-0.14608873328488683
4,0.7676767676767677,-0.6726985477944933,0.8539608814885149,-0.9405704841712055,1.3028541320997384,-0.13296640810210014
